time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 150.81247,  24.30481,  -5.57818, 177.78148,-160.48044, 176.56512, 167.12959, 139.82898, 178.58157,   4.49631, -14.64081, -10.74163,  16.20026, -48.37182,   4.71890, 177.31938, 138.56873, 178.75404,  21.13174, -15.52955,  -0.78974,   2.18726,   6.24935,  -2.00050,   2.18411,   6.18816,  -3.49612,  10.90023,   5.50081,  -3.34172, 179.99989,-169.79527,-178.52974, 179.99999,-168.09450,-178.47731,  15.41021,  -8.70412,  -1.34916, 164.29575,-177.68298,-171.86034,  11.11343,  10.18860,  76.21336,   5.32536,  -7.53147,   1.54686,   9.63060,  16.86832, -20.88689,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.27150,-176.67333, 177.11392, 155.02712,-175.90184, 129.67700, 161.79730,-173.75996, 178.15663, 178.63444, 175.62324,-151.47560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 151.88109,  24.68527,  -5.46854, 177.20346,-158.05151, 178.05257, 167.14067, 139.46294, 178.43159,   5.04980, -16.36770, -11.03595,  16.51164, -46.61834,   3.75120, 176.07138, 139.83495, 178.91187,  20.58916, -15.29773,  -1.10867,   2.13279,   6.16627,  -1.92701,   2.12993,   6.10290,  -3.36819,  10.61183,   5.37917,  -3.22829,   0.00002, -10.20033,   1.44742, 179.99999,-168.09961,-178.50084,  14.19908,  -8.72535,  -1.17720, 163.37982,-177.74440,-171.42937,  10.99647,   9.48214,  77.69796,   5.31133,  -8.07996,   1.81742,  10.80498,  16.64646, -19.00249,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.40198,-176.51318, 177.24863, 152.93625,-173.31009, 130.60483, 161.89272,-174.08434, 178.18188, 178.63976, 175.00439,-151.99950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 152.80328,  25.10407,  -5.35598, 176.51121,-155.71580, 179.75244, 167.40878, 139.55022, 178.03418,   5.85686, -17.85185, -11.10175,  17.17529, -44.83015,   2.72363, 174.66434, 140.76268, 179.00259,  20.21554, -15.20141,  -1.59856,   2.09001,   6.07098,  -1.87218,   2.08729,   6.00672,  -3.27117,  10.38373,   5.26580,  -3.14660,   0.00015, -10.24763,   1.41401, 179.99997,-168.04446,-178.53528,  12.97519,  -8.78627,  -1.01903, 162.47298,-177.82787,-170.97224,  10.95182,   8.92742,  79.07291,   5.22492,  -8.20659,   1.96186,  11.47205,  17.04256, -16.97019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.55061,-176.34996, 177.38533, 151.07300,-170.90907, 131.47002, 161.38222,-174.73984, 178.31136, 178.18666, 174.46150,-152.81308, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 153.71346,  25.45155,  -5.25543, 176.06726,-153.21808,-178.34570, 168.01636, 139.88426, 177.64813,   6.47957, -18.84810, -11.03805,  17.58363, -43.40623,   2.09613, 173.76859, 140.88782, 179.32367,  19.67357, -15.15775,  -2.33245,   2.04862,   6.02434,  -1.81486,   2.04601,   5.95852,  -3.17115,  10.16834,   5.18671,  -3.05130,   0.00020, -10.34773,   1.36605, 179.99994,-167.92770,-178.58489,  11.87088,  -8.88480,  -0.89758, 161.62207,-177.90227,-170.52660,  10.87602,   8.40828,  80.55707,   5.10044,  -8.00482,   1.95439,  12.01017,  17.70021, -14.51885,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.74399,-176.21587, 177.53630, 149.02924,-168.40008, 132.43019, 160.26533,-175.74005, 178.56519, 178.64142, 174.46729,-153.82663, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 154.59055,  25.82442,  -5.20560, 175.83185,-150.94757,-176.62340, 169.52965, 140.90540, 178.07327,   6.60571, -19.28905, -10.90814,  18.07311, -42.26907,   1.57497, 172.70929, 140.48952, 179.57136,  19.08922, -15.17441,  -3.10691,   2.01389,   5.97645,  -1.75105,   2.01140,   5.90905,  -3.06086,   9.98241,   5.10709,  -2.93882,   0.00019, -10.48834,   1.30315, 179.99988,-167.76366,-178.65001,  10.80884,  -9.01384,  -0.79518, 160.79755,-177.94287,-170.05794,  10.86164,   8.12120,  81.72066,   5.00402,  -7.64166,   2.36980,  12.13296,  18.72161, -12.71964,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.93353,-176.13586, 177.76082, 146.51103,-165.55598, 133.64561, 159.95235,-176.73810, 178.68751, 178.50024, 174.39807,-154.96297, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 155.33324,  26.21140,  -5.18082, 176.27901,-148.48920,-175.22455, 170.59865, 141.66658, 178.34705,   7.03220, -19.66553, -10.65911,  19.06607, -41.11820,   0.89455, 171.30447, 140.16679, 179.67127,  18.62583, -15.35251,  -3.75620,   1.98356,   5.92689,  -1.69059,   1.98123,   5.85808,  -2.95668,   9.81766,   5.03042,  -2.83150,   0.00010, -10.67467,   1.23331, 179.99980,-167.54627,-178.72235,   9.79238,  -9.17933,  -0.70634, 160.02478,-177.89108,-169.58862,  11.03197,   8.09721,  82.70042,   4.92186,  -7.23216,   2.64331,  12.34395,  19.89060, -10.61781,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.14406,-176.09734, 178.01292, 144.18466,-163.03538, 134.88565, 159.04248,-177.96256, 178.89300, 177.77766, 174.28958,-156.25815, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 156.05823,  26.54194,  -5.20095, 177.39305,-145.62262,-174.08408, 171.11202, 142.11012, 178.32213,   7.82297, -20.07196, -10.25043,  19.63980, -40.29069,   0.62191, 169.99936, 139.14769, 179.61694,  18.40683, -16.00594,  -4.52048,   1.95054,   5.91976,  -1.61398,   1.94832,   5.84851,  -2.82681,   9.64063,   4.97546,  -2.68663, 179.99999,-169.11577,-178.83957, 179.99962,-167.30177,-178.79784,   8.92409,  -9.36228,  -0.64134, 159.34233,-177.73816,-169.17706,  11.22812,   8.21798,  83.70272,   4.77067,  -6.60140,   2.70991,  12.77281,  20.96943,  -7.88601,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.41925,-176.07634, 178.28958, 141.63972,-160.61694, 136.34537, 157.47996,-179.40247, 179.15323, 178.04845, 174.63062,-157.53210, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 156.84674,  26.81074,  -5.26701, 178.68086,-142.92114,-173.41067, 172.22667, 142.92764, 178.89201,   8.14535, -19.75627,  -9.77760,  19.95338, -39.53806,   0.64111, 168.84062, 138.04141, 179.55724,  18.10193, -16.55288,  -5.18318,   1.91481,   5.95987,  -1.51353,   1.91262,   5.88488,  -2.65755,   9.44993,   4.94277,  -2.48557, 179.99971,-168.85609,-178.91338, 179.99916,-166.99886,-178.87422,   8.09026,  -9.58761,  -0.58201, 158.71651,-177.44821,-168.68274,  11.38454,   8.51597,  84.34152,   4.51443,  -6.05120,   3.03985,  13.18476,  21.86497,  -5.31755,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.59996,-176.08716, 178.61507, 138.62630,-158.03511, 138.25879, 156.81839, 179.41615, 179.25148, 177.65123, 174.69739,-158.70105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 157.52077,  27.03995,  -5.36931,   0.31029, -39.80764,   6.84255, 172.74142, 143.32741, 179.16185,   8.32192, -19.22910,  -9.29538,  20.62055, -38.54650,   0.65430, 167.24336, 137.47772, 179.19054,  18.00044, -17.08832,  -5.66530,   1.88350,   6.00166,  -1.41111,   1.88142,   5.92307,  -2.48506,   9.27888,   4.91363,  -2.27739, 179.99947,-168.56427,-178.96838, 179.99887,-166.65837,-178.93126,   7.33572,  -9.84020,  -0.52153, 158.24521,-177.10727,-168.07347,  11.32527,   8.97601,  84.58910,   4.30448,  -5.52020,   3.28149,  13.49633,  22.45374,  -3.05681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.78091,-176.13521, 178.97601, 135.91220,-155.86169, 140.16289, 155.73566, 178.18979, 179.38751, 176.56001, 174.52390,-159.91528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 158.32001,  27.13303,  -5.47465,   2.02351, -42.62896,   7.01010, 172.78467, 143.26984, 179.00465,   8.88415, -18.97449,  -9.19194,  20.95630, -37.52418,   0.96858, 165.98975, 136.71672, 178.87993,  17.90259, -17.62830,  -6.20798,   1.83453,   6.07992,  -1.28016,   1.83271,   5.99627,  -2.26456,   9.01829,   4.89372,  -2.01233, 179.99947,-168.30507,-179.01097, 179.99899,-166.35596,-178.97548,   6.73633, -10.06439,  -0.47220, 157.96649,-176.77100,-167.47771,  10.93184,   9.51165,  84.67692,   4.03715,  -5.29603,   3.41876,  13.71515,  22.97826,  -0.63175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.07007,-176.23248, 179.31268, 133.00067,-154.00427, 142.27734, 154.13713, 176.93637, 179.57941, 176.45427, 174.76180,-161.06120, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 159.27841,  27.00273,  -5.55797,   3.27672, -44.86396,   7.06112, 173.67438, 143.25058, 179.37529,   8.72797, -18.35767,  -9.19525,  20.59652, -36.11725,   1.86679, 165.42754, 136.04572, 178.77074,  17.65899, -18.05251,  -6.82184,   1.76629,   6.18965,  -1.11822,   1.76523,   6.09927,  -1.99235,   8.65633,   4.87972,  -1.68728, 179.99974,-168.12511,-179.03323, 179.99956,-166.14595,-178.99866,   6.26152, -10.22093,  -0.42042, 157.90524,-176.48413,-166.89772,  10.18883,  10.09625,  84.43671,   3.55205,  -5.40254,   3.72718,  13.86726,  23.44787,   1.08835,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.58069,-176.34242, 179.70554, 129.51836,-152.39864, 144.62270, 153.43924, 176.31439, 179.74895, 175.85202, 174.65299,-162.07575, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
