time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.16677, 165.90990,  -1.24923,  12.21303, 170.93120,-164.66774,-159.20749, 148.27623, 159.26996, 174.82071,  16.64276, -14.30287, -22.45887,  17.71735,  -1.20504,  25.62141, 157.51682,-171.29147,-179.28223,  52.96645,  29.46726,  14.58429,   8.42483,   3.92165,  -2.98472,   8.39911,   4.19898,  -5.31931,  40.10337,   7.79440,  -1.28239,   0.00087,   0.97314,   1.35479,   0.00105,   1.13605,   1.40329, 150.79114, 178.84618,-179.69189, 127.85251, 176.00049,-176.00551, 171.42517,-160.57715,-163.43767, 148.70785,-170.29320, 173.21201,  54.48555,  11.62321,  -5.37363,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.60866,   5.57879,  -4.53738, 126.43289,-162.30092,-173.09026, 179.60551, 175.27644,-174.67619, 148.53742, 172.59212,-160.48459, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344, 168.00102,  -1.34505,  12.17907, 170.83627,-164.99628,-159.14300, 148.56957, 159.56676, 174.60638,  16.98065, -14.00319, -22.22414,  17.19030,  -1.00719,  25.38812, 157.17114,-171.49956,-179.26706,  53.26608,  29.20144,  14.22451,   8.35729,   4.02049,  -2.97185,   8.33179,   4.29281,  -5.30575,  39.80615,   7.80751,  -1.28048,   0.00102,   0.93986,   1.17593,   0.00123,   1.09736,   1.21809, 152.41016, 178.92650,-179.74512, 128.00098, 175.99713,-175.78183, 171.29047,-161.26720,-163.29152, 148.76190,-170.42970, 173.76302,  54.56195,  12.20980,  -6.31915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.43667,   5.52249,  -4.63469, 126.14501,-162.56052,-173.06383, 179.52379, 175.20955,-174.50697, 148.45171, 172.82400,-160.23996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010, 169.95448,  -1.48282,  12.14124, 170.77596,-165.31502,-159.10614, 149.44017, 159.41547, 174.53719,  16.75169, -14.02416, -22.01825,  16.98634,  -0.70894,  25.16968, 156.85677,-171.54553,-179.08476,  53.68661,  29.23565,  13.95684,   8.34539,   4.13781,  -2.95616,   8.31990,   4.40770,  -5.29045,  39.77757,   7.83872,  -1.21399,   0.00090,   0.90410,   0.96457,   0.00108,   1.05569,   0.99920, 154.28784, 179.01829,-179.81419, 127.70543, 176.01738,-175.52061, 171.39870,-162.30762,-163.17050, 148.67142,-170.30472, 174.49458,  54.61412,  12.89842,  -7.33785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.02026,   5.41824,  -4.72358, 125.97222,-162.85088,-173.18288, 179.14752, 175.14513,-174.33571, 148.47670, 173.06908,-160.00148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677, 171.75627,  -1.61491,  12.09757, 171.04713,-165.68002,-159.08832, 149.57018, 159.50359, 174.40979,  17.29946, -13.79689, -21.98496,  16.71298,  -0.63452,  24.92940, 156.76572,-171.97681,-179.03583,  53.89805,  29.14595,  13.63489,   8.32827,   4.24610,  -2.92914,   8.30304,   4.51234,  -5.25614,  39.71954,   7.84444,  -1.14478,   0.00061,   0.87952,   0.77130,   0.00073,   1.02693,   0.79893, 156.00720, 179.09477,-179.88365, 127.59449, 176.08089,-175.27541, 171.69273,-163.57559,-163.02408, 148.44772,-170.00420, 175.35356,  54.67144,  13.76735,  -8.47483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.98436,   5.38754,  -4.85755, 125.39205,-163.18881,-173.31020, 178.84578, 175.13313,-174.19019, 148.61289, 173.20844,-159.80806, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344, 173.63831,  -1.74281,  12.04888, 171.60648,-166.11490,-159.07793, 149.76895, 159.68953, 174.29854,  17.91151, -13.49524, -22.14277,  16.66437,  -0.61990,  24.65756, 156.73590,-172.53877,-179.02696,  53.91544,  28.93046,  13.24684,   8.30748,   4.34689,  -2.88607,   8.28272,   4.60779,  -5.19382,  39.63866,   7.81485,  -1.06341,   0.00050,   0.88096,   0.58710,   0.00059,   1.02867,   0.60802, 157.69780, 179.13843,-179.96046, 127.61676, 176.21368,-175.07854, 171.54335,-164.79155,-162.78287, 148.56424,-170.00967, 176.29660,  54.70021,  14.89923,  -9.78422,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.71984,   5.36470,  -4.96260, 124.93760,-163.44090,-173.64310, 178.60660, 175.07838,-174.00409, 148.55235, 173.27083,-159.63017, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011, 175.83093,  -1.86920,  11.96694, 171.81708,-166.35649,-159.09142, 150.30518, 159.52040, 174.26285,  17.90315, -13.58469, -22.33575,  16.21696,  -0.76987,  24.41095, 156.78896,-173.09856,-179.06253,  54.38815,  28.92198,  13.12375,   8.28021,   4.44331,  -2.82438,   8.25625,   4.69693,  -5.10044,  39.52190,   7.74840,  -0.96869,   0.00028,   0.90444,   0.39953,   0.00029,   1.05594,   0.41360, 159.49431, 179.16452, 179.95451, 127.17538, 176.39763,-174.88068, 171.45970,-165.87968,-162.36769, 148.62724,-169.86661, 177.05005,  54.69398,  16.06527, -10.92180,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.22077,   5.32561,  -5.02500, 124.56504,-163.71948,-174.23695, 178.10347, 175.11064,-173.73978, 148.48938, 173.14107,-159.53177, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677, 177.83795,  -1.97812,  11.86729, 172.32993,-166.58543,-159.11986, 150.46336, 159.73961, 174.28644,  18.12035, -13.27235, -22.62270,  16.11889,  -0.99821,  24.18813, 157.21248,-174.03261,-179.23910,  54.03929,  28.52951,  12.69315,   8.25414,   4.51732,  -2.75771,   8.23108,   4.76305,  -4.99670,  39.40305,   7.66113,  -0.87841,   0.00016,   0.94424,   0.25050,   0.00013,   1.10219,   0.25922, 160.98975, 179.16557, 179.87996, 126.92557, 176.66971,-174.76825, 171.44618,-167.06107,-161.61868, 148.58943,-169.39467, 177.81497,  54.65440,  17.55353, -11.91845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.12257,   5.30976,  -5.11471, 123.82031,-164.06957,-174.89565, 177.62851, 175.05768,-173.54945, 148.50784, 172.87048,-159.40140, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344, 179.89449,  -2.07585,  11.72281, 173.13835,-166.83920,-159.14665, 150.31198, 160.17271, 174.25108,  18.47170, -12.79860, -22.83985,  16.24875,  -1.28858,  23.94977, 157.38879,-174.81497,-179.30580,  53.84009,  28.22631,  12.41164,   8.22952,   4.57716,  -2.68728,   8.20738,   4.81482,  -4.88489,  39.28621,   7.55933,  -0.78809,   0.00022,   0.97177,   0.12277,   0.00021,   1.13432,   0.12702, 162.24442, 179.16533, 179.81575, 126.85792, 177.01688,-174.69797, 170.94067,-168.06999,-160.63817, 148.82768,-169.20360, 178.73740,  54.56676,  19.63996, -12.84873,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.81432,   5.24651,  -5.14406, 123.19142,-164.52624,-175.83998, 177.16603, 175.04222,-173.30231, 148.46597, 172.47463,-159.13908, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,   2.29713,-177.79459,-168.46414, 173.35707,-166.91841,-159.16048, 150.76375, 160.17543, 174.15590,  18.03148, -12.75113, -22.96024,  15.83990,  -1.66110,  23.71669, 157.55635,-175.57220,-179.33870,  54.20288,  28.21778,  12.36717,   8.19757,   4.64251,  -2.60724,   8.17651,   4.87071,  -4.75757,  39.13286,   7.44213,  -0.69017,   0.00032,   0.97671,  -0.00799,   0.00036,   1.14007,  -0.00819, 163.39127, 179.18454, 179.75351, 126.33589, 177.34207,-174.63254, 170.61092,-169.19482,-159.28520, 148.96089,-168.55986, 179.54967,  54.41431,  21.86200, -13.52661,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.27685,   5.11605,  -5.12667, 122.54977,-165.06671,-177.17522, 176.54105, 175.02094,-172.78566, 148.42874, 172.10796,-159.03920, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,   4.48220,-177.66852,-168.65071, 173.78801,-167.01834,-159.20342, 150.62207, 160.43687, 174.11057,  18.11277, -12.53102, -23.18462,  15.71745,  -2.05773,  23.41097, 157.56494,-176.42624,-179.29192,  54.31955,  28.11018,  12.18636,   8.17002,   4.69880,  -2.53857,   8.14988,   4.91846,  -4.64832,  38.99945,   7.34192,  -0.60627,   0.00044,   0.95384,  -0.11367,   0.00053,   1.11333,  -0.11750, 164.17281, 179.22128, 179.70787, 126.09055, 177.62842,-174.60609, 170.44814,-170.52000,-157.46393, 148.97246,-167.45815,-179.49114,  54.13318,  24.35508, -13.96124,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.18936,   4.98732,  -5.16388, 121.46223,-165.68620,-178.52875, 175.83548, 175.17403,-172.38979, 148.42693, 171.57034,-159.26755, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344,   6.73658,-177.53641,-168.83931, 174.42146,-167.12874,-159.29686, 150.12184, 160.91579, 174.07693,  18.49092, -11.99554, -23.47229,  15.78324,  -2.46142,  22.97185, 157.55428,-177.42372,-179.14740,  54.14517,  27.92239,  11.82690,   8.14492,   4.75422,  -2.47732,   8.12554,   4.96651,  -4.55100,  38.87906,   7.25565,  -0.52773,   0.00060,   0.90208,  -0.21369,   0.00072,   1.05299,  -0.22099, 164.65626, 179.27945, 179.66795, 125.83353, 177.84801,-174.53560, 170.13269,-171.81761,-155.58360, 149.27042,-166.62097,-178.06509,  53.64058,  27.31966, -14.25883,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.86812,   4.84270,  -5.17771, 120.47167,-166.02303, 179.81845, 174.90558, 175.29414,-171.97299, 148.51024, 170.77304,-159.60606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
