time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  20.46457, 170.05539, 176.18082, 154.46368,-147.52884,-156.46173, 148.69818, 143.25206, 144.82852,  21.49328, -19.89755, -14.13810,  38.56414, -17.14709,  12.92563,  12.02390,  40.24654,   1.00225, 171.22490,-165.33571,-172.38802,   6.66330,   7.31683,  -1.55665,   6.65302,   7.36456,  -3.15831,  32.10325,   7.00066,   0.67305, 158.29925,-167.95915,-178.13211, 162.93036,-165.94298,-178.62357, 127.29093, 177.16435,-168.07437, 144.01298,-179.22018,-162.18599,  20.40147,  11.09848,  40.49622, 162.90208,-140.40448,-141.51176,  11.31223,  26.37924,  -5.09344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 131.91507, 177.18150,-167.71346, 134.98853,-168.87720, 121.34070, 137.19635,-159.12257,-157.58530, 158.29381, 149.11908, 150.03330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  18.91628, 169.46992, 176.47800, 154.52010,-146.48761,-156.69041, 146.99648, 142.59564, 144.07346,  22.25258, -20.75104, -14.49168,  39.45758, -16.55518,  12.88535,  12.52673,  39.86732,   1.18636, 171.25645,-165.97197,-172.47647,   6.54911,   7.32099,  -1.47675,   6.53934,   7.35784,  -3.01446,  31.53795,   6.86163,   0.71817, 159.56932,-167.94920,-178.38528, 163.93077,-165.95102,-178.85208, 127.59264, 177.91835,-168.15150, 144.47078,-178.67407,-162.22870,  19.16001,  11.27251,  38.67389, 162.78908,-141.64475,-141.11308,  11.82678,  25.48743,  -4.56220,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 132.56358, 177.69542,-167.40015, 134.11409,-168.65990, 121.35519, 136.41238,-159.75569,-156.77736, 157.37172, 150.24849, 148.81389, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  16.98089, 168.75676, 176.85564, 155.20653,-145.46922,-157.18797, 146.27394, 141.90453, 144.03525,  23.02098, -21.60125, -14.64409,  40.40570, -15.50455,  12.66282,  13.09147,  38.91645,   1.17208, 171.40445,-166.78923,-172.74091,   6.52325,   7.17863,  -1.47512,   6.51356,   7.21617,  -2.99641,  31.39429,   6.76091,   0.65021, 160.68480,-168.03070,-178.60812, 164.81081,-166.05835,-179.05077, 127.89678, 178.57812,-168.32300, 144.84439,-178.21346,-162.36151,  18.38636,  11.55634,  37.16424, 162.83493,-142.69801,-140.89822,  12.02262,  24.24274,  -4.29102,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 133.12736, 178.08890,-166.93019, 133.13921,-168.60641, 121.30297, 135.63547,-159.90608,-156.01504, 156.13444, 151.10887, 147.46123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  15.11351, 168.02747, 177.22343, 155.55446,-144.82881,-157.57722, 146.78189, 141.21881, 144.80701,  23.54725, -22.38393, -14.78083,  40.61656, -13.94349,  12.58044,  13.64406,  37.27389,   0.99512, 171.62596,-168.19354,-173.25691,   6.50326,   6.99360,  -1.45259,   6.49391,   7.03036,  -2.94309,  31.25899,   6.61088,   0.59891, 161.76804,-168.16571,-178.87732, 165.66679,-166.23453,-179.29590, 128.18579, 179.23810,-168.58485, 145.10278,-177.75297,-162.64590,  17.90751,  11.86775,  35.89597, 162.89955,-143.63382,-140.81528,  12.16430,  23.47548,  -4.22781,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 133.62213, 178.39230,-166.33031, 132.77622,-168.28363, 120.84718, 134.96692,-160.33110,-155.71893, 155.45981, 152.00172, 146.82921, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  13.19338, 167.51558, 177.63382, 156.06663,-144.67404,-158.01361, 147.85113, 140.65054, 146.12473,  24.17204, -23.05627, -15.25391,  40.60841, -12.06545,  12.47514,  13.87057,  35.34203,   1.07716, 171.93257,-170.27622,-174.22026,   6.46296,   6.87479,  -1.39031,   6.45450,   6.90663,  -2.82806,  31.02237,   6.43752,   0.61843, 162.98166,-168.36713,-179.21954, 166.62608,-166.49052,-179.61267, 128.50258, 179.98099,-168.94969, 145.42255,-177.32768,-163.11971,  18.14084,  12.32649,  34.78438, 162.95956,-144.23741,-140.86374,  12.00444,  22.93755,  -4.45254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 134.51347, 178.76504,-166.24316, 132.73871,-168.18776, 120.31786, 134.28748,-160.44943,-155.68613, 154.87431, 152.42775, 146.35513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  10.96594, 167.06177, 177.99602, 156.47212,-145.08232,-158.25110, 150.11075, 140.33131, 147.98360,  24.49922, -23.49188, -15.62721,  40.18902,  -9.87893,  12.41953,  14.55974,  33.18388,   1.14539, 172.16525,-172.66109,-175.49596,   6.49835,   6.72025,  -1.38160,   6.49037,   6.75433,  -2.80619,  31.15545,   6.33190,   0.59074, 164.05525,-168.60542,-179.50012, 167.47392,-166.78084,-179.86928, 128.81711,-179.39931,-169.33937, 145.74283,-177.02634,-163.64584,  18.71066,  12.57014,  34.09444, 162.91995,-144.43529,-141.05331,  11.57375,  22.39225,  -4.92753,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.27696, 179.00374,-166.18016, 132.84358,-168.42200, 119.83495, 133.66808,-159.97299,-155.86223, 154.10963, 152.24919, 145.94479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,   8.93639, 166.77170, 178.22556, 156.09474,-146.20564,-158.22168, 153.02591, 140.28400, 150.11511,  24.74435, -23.61284, -15.91961,  38.82770,  -7.37398,  12.58862,  15.59405,  30.63061,   1.36619, 172.48116,-175.94168,-177.62070,   6.52005,   6.61562,  -1.33471,   6.51265,   6.64736,  -2.72383,  31.21948,   6.20221,   0.63330, 165.08765,-168.83850,-179.76395, 168.28859,-167.06422, 179.89023, 129.12178,-178.83760,-169.74011, 146.18247,-176.90567,-164.19745,  19.54469,  12.49024,  33.68631, 162.75323,-144.41336,-141.44458,  11.14495,  22.12490,  -5.49987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 135.90172, 179.05989,-166.07767, 133.49011,-168.46321, 119.17784, 133.48402,-159.48363,-156.56580, 153.59602, 151.80975, 146.19611, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,   6.97484, 166.59044, 178.32773, 155.67032,-147.55475,-158.06918, 155.32681, 140.35344, 151.92195,  25.30857, -23.57502, -16.54393,  37.53899,  -5.18814,  12.68386,  16.06128,  28.06764,   2.19994, 172.79729, 179.49068, 179.08983,   6.51675,   6.55984,  -1.24872,   6.50994,   6.58572,  -2.57629,  31.16452,   6.03213,   0.73986, 166.16576,-169.09457,-179.98967, 169.13815,-167.36685, 179.68845, 129.46684,-178.30219,-170.16389, 146.75180,-176.89224,-164.68858,  20.72970,  12.28226,  33.32512, 162.59576,-144.02776,-141.94514,  10.67830,  21.77561,  -6.28395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 136.73261, 179.12546,-166.37616, 134.31940,-168.86430, 118.59854, 133.34407,-158.69699,-157.39377, 153.48290, 150.81116, 146.86028, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,   4.95956, 166.40636, 178.46329, 155.14270,-149.04260,-157.95628, 157.69682, 140.48372, 153.51352,  25.55472, -23.19809, -17.01177,  36.52131,  -3.48656,  12.53021,  16.75758,  25.95125,   3.48252, 172.58241, 174.59654, 175.26914,   6.55457,   6.48867,  -1.23991,   6.54767,   6.51653,  -2.55786,  31.33044,   5.97602,   0.75225, 167.04991,-169.33600, 179.88261, 169.83444,-167.64470, 179.58211, 129.79056,-177.92020,-170.53508, 147.30692,-176.99731,-165.01816,  22.16698,  11.64978,  33.38917, 162.39681,-143.25679,-142.72636,  10.01900,  21.44783,  -7.21517,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 137.28377, 179.01602,-166.61603, 135.33881,-169.64659, 118.18974, 133.44961,-157.44258,-158.49831, 153.59366, 149.15610, 148.06418, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,   3.21115, 166.12268, 178.54178, 154.07873,-150.85800,-157.75467, 159.92958, 140.85539, 154.87213,  25.96371, -22.89068, -17.44793,  34.81906,  -2.40693,  12.42704,  18.08608,  24.71526,   4.99254, 171.10998, 170.25378, 171.29210,   6.57805,   6.39066,  -1.25074,   6.57118,   6.42167,  -2.56999,  31.42973,   5.93744,   0.71383, 167.80624,-169.57809, 179.83530, 170.43008,-167.92018, 179.55647, 130.11057,-177.66064,-170.87556, 147.83444,-177.22105,-165.12392,  23.80862,  10.43705,  33.82798, 162.32010,-142.12384,-143.97833,   9.27588,  21.30985,  -8.18218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 137.63397, 178.79245,-166.63568, 136.55666,-170.31985, 117.77428, 134.31227,-155.91275,-160.12935, 153.70125, 147.24811, 149.97826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,   1.57347, 165.68080, 178.68703, 153.35544,-152.36742,-157.69064, 161.25435, 141.15463, 155.86211,  26.72872, -22.78517, -18.26922,  33.49850,  -2.21132,  12.23837,  17.55977,  25.24596,   5.95500, 168.54073, 168.31490, 168.07301,   6.57666,   6.24502,  -1.28494,   6.56961,   6.28107,  -2.61370,  31.41416,   5.89908,   0.60721, 168.58643,-169.85382, 179.78490, 171.04459,-168.23436, 179.52768, 130.44189,-177.41429,-171.25098, 148.35796,-177.46634,-165.09021,  25.54897,   9.17637,  34.28785, 162.46080,-140.86556,-145.46016,   8.81109,  21.35084,  -8.76910,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 138.13901, 178.60693,-166.84337, 137.85259,-171.23283, 117.41295, 135.22849,-154.39099,-161.88678, 154.65431, 145.08783, 152.67059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
