time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.10014,  21.71868, 174.28375,-173.71759, 164.54843,-167.25511,-158.75363, 158.98097, 164.83626, 175.72270,   9.22522, -18.14765, -24.33455, 175.53928,-172.31715,-162.78778, 167.16042, 146.86079, 170.41722,  47.22347,  -7.26999,  -6.54594,   4.68829,   2.75888,  -2.21220,   4.68116,   2.84259,  -3.83185,  22.17747,   4.46559,  -3.22597, 179.99983,-174.23598, 179.96010, 179.99992,-173.27490, 179.95851,  24.56099,  -4.50691,  -2.08488, 149.52913, 176.96872,-171.29994,   7.80477, -15.47545,  83.57233,  16.43890, -12.80480,  -4.19730,  48.69172,  55.34425,  60.85117,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.57887,-176.40469, 172.28334, 140.31638, 173.89911, 119.29081, 144.57407, 157.16809,-175.02524,   9.55463,  -4.09623, -13.71004, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681,  24.40290, 174.45956,-173.88855, 164.08627,-167.59445,-159.08121, 159.14464, 165.43466, 175.75766,   9.53455, -17.43729, -24.48595, 174.99054,-171.90683,-162.86436, 167.71674, 146.73932, 169.58415,  47.26418,  -8.00247,  -5.87071,   4.75245,   2.70470,  -2.20014,   4.74539,   2.79072,  -3.81179,  22.46727,   4.44682,  -3.19134, 179.99924,-174.28529,-179.96689, 179.99966,-173.33214,-179.96639,  24.65785,  -4.48310,  -2.03356, 148.95523, 176.76060,-171.39558,   8.04472, -16.33316,  83.74732,  19.01132, -10.48966,  -4.71266,  48.55216,  49.42422,  61.53428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07063,-176.29419, 172.37703, 139.64787, 173.98686, 117.33429, 145.90312, 157.90585,-175.16809,   9.03302,  -5.23660, -11.72799, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348,  27.16268, 174.69667,-174.10512, 163.96603,-167.96056,-159.49127, 159.12473, 166.12140, 175.86951,   9.52206, -16.76857, -24.56307, 174.50333,-171.67271,-162.90584, 168.03436, 146.93115, 169.33874,  47.57326,  -8.28823,  -5.59551,   4.75054,   2.65496,  -2.16755,   4.74381,   2.74087,  -3.75434,  22.44939,   4.37183,  -3.14369, 179.99907,-174.37085,-179.86552, 179.99957,-173.43205,-179.86153,  24.58402,  -4.44431,  -1.93916, 148.51509, 176.63631,-171.65938,   8.10042, -16.86474,  83.81885,  20.89426,  -9.08494,  -5.05482,  51.17964,  43.05544,  63.80694,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.86328,-176.10295, 172.39867, 138.86964, 173.74071, 115.68416, 146.95253, 158.59390,-175.11375,   8.85622,  -6.21474, -10.01272, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014,  30.34846, 174.98883,-174.38612, 164.05432,-168.34410,-160.00941, 159.21381, 166.83580, 175.91356,   8.99279, -16.08460, -24.33004, 173.31722,-171.53403,-162.80144, 168.70901, 147.19341, 169.08983,  48.13086,  -8.50687,  -5.43570,   4.68321,   2.59713,  -2.10748,   4.67708,   2.67881,  -3.65058,  22.11985,   4.23522,  -3.08496, 179.99896,-174.47710,-179.75804, 179.99951,-173.55602,-179.75034,  24.33031,  -4.39664,  -1.82024, 148.25287, 176.55624,-172.09885,   8.08972, -17.15168,  83.85015,  22.16768,  -8.53705,  -5.49102,  51.69706,  37.66550,  63.84554,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.94376,-175.87175, 172.33578, 137.89601, 173.27563, 114.25634, 147.86665, 159.12259,-174.99161,   8.89870,  -7.45211,  -8.42219, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681,  33.25239, 175.26213,-174.68243, 164.31422,-168.65065,-160.52135, 158.97189, 167.48389, 176.05467,   9.41830, -15.11908, -24.46084, 172.89912,-171.44307,-162.76492, 169.19154, 147.68929, 169.25503,  48.19156,  -8.65390,  -5.29976,   4.71227,   2.47706,  -2.08232,   4.70629,   2.55955,  -3.60387,  22.23564,   4.14114,  -3.06372, 179.99933,-174.57597,-179.64333, 179.99971,-173.67143,-179.63133,  23.90668,  -4.36130,  -1.68619, 147.32658, 176.34140,-172.37009,   7.98448, -17.10119,  83.83933,  23.25703,  -7.66919,  -5.75934,  51.64556,  33.10098,  62.99318,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.36536,-175.72967, 172.51453, 137.53607, 172.98459, 112.86215, 148.79289, 159.53827,-174.89319,   8.72634,  -7.70162,  -6.82380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  36.26371, 175.56882,-174.99388, 164.62482,-168.94464,-161.08009, 158.67700, 168.09296, 176.14754,   9.42384, -14.27302, -24.25177, 172.57797,-171.33408,-162.74707, 169.09341, 148.35086, 169.23479,  48.55593,  -8.79142,  -5.15703,   4.67666,   2.39387,  -2.04558,   4.67095,   2.47462,  -3.53618,  22.05667,   4.02295,  -3.03178, 179.99986,-174.64171,-179.55202,   0.00004,  -6.25182,   0.46361,  23.43098,  -4.34622,  -1.57337, 146.81007, 176.21696,-172.69495,   7.59418, -16.71532,  83.75523,  23.89830,  -7.40195,  -5.89131,  52.22369,  29.41230,  62.30016,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.14316,-175.58151, 172.58118, 137.01694, 172.60063, 111.83923, 149.55397, 159.72075,-174.85316,   8.70645,  -8.14914,  -5.32652, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  39.72805, 175.92064,-175.37736, 164.92264,-169.28001,-161.73373, 158.22705, 168.72456, 176.23398,   9.10465, -13.47955, -23.75792, 172.32918,-171.15636,-162.72391, 168.39822, 149.14850, 169.13002,  49.25536,  -8.86817,  -5.13685,   4.58428,   2.34202,  -1.99828,   4.57889,   2.41752,  -3.45236,  21.61382,   3.89388,  -3.00217,   0.00078,  -5.35621,   0.53439,   0.00070,  -6.24942,   0.55360,  22.88177,  -4.38129,  -1.47847, 146.70862, 176.12874,-172.99944,   7.03926, -16.03642,  83.47658,  24.01205,  -7.79480,  -5.89699,  52.98994,  27.62284,  61.41531,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.20410,-175.39664, 172.55946, 136.33984, 172.11313, 111.09264, 150.15698, 159.79311,-174.87268,   8.84064,  -8.85279,  -3.87221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  42.87194, 176.23172,-175.75555, 165.09283,-169.59216,-162.31975, 157.77673, 169.22800, 176.29707,   9.45870, -12.55019, -23.48262, 172.22340,-170.93857,-162.69519, 168.11710, 149.70407, 168.40285,  49.27561,  -9.66341,  -4.61369,   4.60153,   2.24730,  -2.00342,   4.59594,   2.32415,  -3.45552,  21.68234,   3.84576,  -3.03135,   0.00219,  -5.41420,   0.63257,   0.00168,  -6.31704,   0.65610,  22.28801,  -4.46633,  -1.39173, 146.15440, 175.82989,-172.96982,   6.45600, -15.22276,  83.07455,  23.76723,  -7.92063,  -5.70788,  53.45454,  27.59681,  60.14251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.58546,-175.33179, 172.78316, 136.27534, 171.88185, 110.47819, 150.71812, 159.90260,-174.84557,   8.77960,  -8.78598,  -2.66021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  46.05113, 176.53345,-176.21217, 165.06691,-169.93870,-162.84537, 157.31313, 169.68571, 176.35591,   9.45599, -11.84018, -23.02837, 172.98105,-170.62692,-162.69244, 166.65640, 150.54649, 167.53290,  49.51026, -10.42939,  -4.10741,   4.56798,   2.20161,  -1.98829,   4.56256,   2.27811,  -3.42545,  21.52112,   3.77999,  -3.02505,   0.00267,  -5.51782,   0.71901,   0.00201,  -6.43789,   0.74594,  21.78766,  -4.58019,  -1.33414, 146.21095, 175.56436,-172.87561,   5.73297, -14.16332,  82.41774,  23.42622,  -8.60061,  -5.33060,  54.04258,  29.17040,  59.22236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.34160,-175.27632, 172.83194, 135.95468, 171.59804, 110.16491, 151.11299, 160.03392,-174.77022,   8.83001,  -8.96778,  -1.68820, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  49.62026, 176.84413,-176.79681, 164.93545,-170.30682,-163.35687, 156.74197, 170.08876, 176.37797,   9.08803, -11.26447, -22.41311, 173.20462,-170.31590,-162.43874, 165.34374, 151.38329, 166.72827,  50.00921, -10.99160,  -3.88767,   4.48436,   2.19386,  -1.94719,   4.47927,   2.26593,  -3.35585,  21.12482,   3.69664,  -2.98932,   0.00338,  -5.66079,   0.82155,   0.00250,  -6.60488,   0.85245,  21.40225,  -4.72596,  -1.28621, 146.85489, 175.32411,-172.71315,   4.80067, -12.77329,  81.51897,  22.89123,  -9.84404,  -4.71983,  54.48967,  31.57558,  58.14815,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.45398,-175.17099, 172.71332, 135.25433, 171.22026, 110.08006, 151.43102, 160.28014,-174.59886,   8.96286,  -9.53383,  -0.85739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  52.76981, 177.06873,-177.38185, 164.73009,-170.59561,-163.73543, 156.22859, 170.34296, 176.36569,   8.79213, -10.80549, -21.86793, 173.49486,-170.01813,-162.08717, 164.40222, 152.09094, 166.07170,  50.16583, -11.51139,  -3.74951,   4.46551,   2.15413,  -1.93138,   4.46053,   2.22570,  -3.32643,  21.03188,   3.64321,  -2.97662,   0.00305,  -5.82544,   0.94708,   0.00226,  -6.79705,   0.98224,  21.44550,  -4.88305,  -1.27032, 147.33727, 174.98377,-172.35288,   3.90270, -11.34700,  80.60229,  21.87956, -10.68336,  -3.83982,  54.77351,  34.99136,  56.79758,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.27127,-175.13518, 172.68742, 135.10242, 171.13104, 110.12769, 151.70602, 160.29146,-174.51306,   8.93639,  -9.85806,  -0.25123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
