time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 146.94597,  26.43505,  -3.40501,  10.16303, -38.98375,  -1.92613, 156.39505, 133.98306, 171.01604,   9.40774, -31.29610, -14.78143,  17.96092, -30.36512, -10.33428, 165.40518, 130.75534,-176.85945,  22.38736, -23.52000,  -9.13621,   2.57148,   6.14620,  -1.15945,   2.56819,   6.07311,  -2.11539,  12.47166,   5.06238,  -1.40588,   0.00192, -12.71222,   0.22882,   0.00067, -14.83081,   0.23815, 178.34193,-169.06369,-179.51721, 147.51613, 179.96320,-165.09323,   0.52731,  11.10897,  71.67200,   0.74879, -13.03144,  12.99582,  10.84289,  25.25729, -19.05549,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.77884,-175.05397, 179.72826, 110.03007,-161.26126, 145.72942, 152.18793, 175.16119,-176.86635, 169.89050, 170.73228,-173.37585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 148.21815,  26.80119,  -3.78541,  12.22107, -42.32787,  -3.01528, 158.99257, 133.75035, 172.77600,  10.24181, -30.55640, -14.08600,  17.92722, -29.47510,  -9.68864, 165.12050, 130.11838,-176.54305,  22.27066, -23.76457,  -9.56212,   2.52480,   6.33652,  -1.01488,   2.52226,   6.25441,  -1.87960,  12.21804,   5.09103,  -1.10371,   0.00123, -13.04550,   0.17177,   0.00056, -15.21972,   0.17862, 177.56468,-168.78198,-179.39767, 147.14476,-179.92268,-164.42438,   1.13916,  10.95718,  73.03123,   0.72563, -13.95666,  13.14586,  12.17952,  24.95764, -16.18071,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.29872,-174.89533,-179.83633, 107.27815,-159.92302, 147.95186, 151.41672, 174.03702,-176.58627, 169.90598, 171.18039,-174.01717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 149.07555,  27.11244,  -4.23614,  14.46800, -45.46552,  -4.46568, 161.40195, 133.23851, 174.60930,  10.67798, -29.46470, -13.31531,  17.97903, -28.15892,  -8.80631, 164.87479, 130.14333,-176.28145,  22.12992, -23.95863,  -9.89281,   2.50328,   6.41425,  -0.88575,   2.50138,   6.32613,  -1.66644,  12.07763,   5.05838,  -0.83718,   0.00076, -13.28883,   0.12870,   0.00040, -15.50363,   0.13373, 176.98456,-168.57706,-179.30512, 146.89261,-179.92236,-163.96468,   1.70086,  10.92932,  74.09518,   0.81294, -14.36605,  13.29186,  13.27626,  25.02942, -13.71248,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.09283,-174.89815,-179.44652, 104.34734,-158.48448, 150.11699, 151.31145, 173.29385,-176.40147, 169.23004, 171.34726,-174.38249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 149.68251,  27.35653,  -4.70340,  16.45020, -48.71453,  -5.44955, 163.25436, 131.84827, 175.48575,  11.15009, -28.60229, -12.74184,  17.66600, -26.81113,  -7.67367, 164.88860, 130.23875,-176.12712,  21.86947, -23.97261, -10.10784,   2.49609,   6.39884,  -0.76745,   2.49464,   6.30720,  -1.46887,  12.00224,   4.97102,  -0.59942,   0.00040, -13.43216,   0.09616,   0.00020, -15.67086,   0.09986, 176.54069,-168.45772,-179.23410, 146.63564,-179.96550,-163.66046,   2.03990,  11.06649,  74.96383,   1.05601, -14.30289,  13.32852,  14.21015,  25.39469, -11.53975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.99420,-174.94710,-179.08334, 101.92873,-157.27045, 151.72652, 150.30109, 172.34299,-175.89835, 169.58675, 171.96429,-174.89024, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 150.28845,  27.50568,  -5.11836,  17.46485, -51.37865,  -5.93208, 166.17749, 130.77986, 176.91779,  11.43663, -27.72906, -12.17468,  17.03792, -25.06485,  -6.34291, 164.90718, 130.57887,-176.08919,  21.60093, -23.73213, -10.26400,   2.48800,   6.34951,  -0.65304,   2.48708,   6.25506,  -1.27658,  11.92189,   4.86281,  -0.37484, 179.99989,-166.48584,-179.94803, 179.99985,-164.23346,-179.94612, 176.17436,-168.39004,-179.18942, 146.27122,-179.94821,-163.45355,   2.05147,  11.33789,  75.48402,   1.21882, -13.90213,  13.58862,  15.14027,  25.72521,  -9.51913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.88756,-174.95747,-178.69315,  99.71698,-156.42325, 152.91685, 149.90080, 172.12166,-175.21493, 169.46303, 172.29860,-175.15059, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 150.70520,  27.53848,  -5.42202,  18.23079, -53.64590,  -6.58936, 168.97783, 129.54413, 178.59251,  11.28719, -26.82108, -11.81666,  16.55859, -22.71563,  -5.01234, 164.61023, 131.78294,-176.21152,  21.26372, -23.14492, -10.29057,   2.48616,   6.26401,  -0.56569,   2.48549,   6.16845,  -1.12841,  11.88059,   4.74756,  -0.20754, 179.99959,-166.47200, 179.99051, 179.99959,-164.21730, 179.99013, 175.98299,-168.37805,-179.19621, 145.96925,-179.88235,-163.43973,   1.71267,  11.69900,  75.78193,   1.31238, -13.43274,  13.79476,  15.81948,  26.03872,  -8.13121,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.85484,-175.01327,-178.41685,  97.42657,-155.90508, 153.99278, 150.11822, 172.39180,-174.46320, 168.84375, 172.47028,-175.04376, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 151.06216,  27.31631,  -5.60312,  20.25113, -55.49369,  -8.45007, 170.23108, 128.31602, 179.96907,  10.54396, -25.84591, -10.84129,  16.09203, -20.15934,  -3.81444, 164.35974, 133.21507,-176.17822,  20.57064, -21.71620, -10.23704,   2.48758,   6.21541,  -0.49594,   2.48705,   6.11868,  -1.01070,  11.86324,   4.66928,  -0.06933, 179.99936,-166.52608, 179.91980, 179.99944,-164.28040, 179.91681, 175.87373,-168.42264,-179.22984, 145.68265,-179.84976,-163.55850,   1.30104,  12.07321,  75.98047,   1.24451, -13.09471,  13.89844,  16.21968,  26.04456,  -7.47715,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.78507,-175.14317,-178.23875,  95.59030,-155.80370, 154.69032, 150.48343, 172.88785,-173.58585, 168.28601, 172.63170,-174.82884, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 151.48386,  26.80019,  -5.74235,  20.96166, -56.41406,  -9.12259, 171.30806, 128.01587,-179.05154,   9.98091, -24.69216, -10.30683,  15.35355, -17.28918,  -2.53784, 164.60780, 134.84314,-175.75560,  19.24766, -19.05390, -10.19807,   2.48618,   6.22959,  -0.42171,   2.48573,   6.13036,  -0.88696,  11.83489,   4.63141,   0.08669, 179.99913,-166.64175, 179.84811, 179.99924,-164.41536, 179.84250, 175.79459,-168.51976,-179.27376, 145.50386,-179.82315,-163.74890,   0.87464,  12.46278,  76.07029,   1.03022, -12.89224,  14.00837,  16.29118,  25.91677,  -7.35218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.65993,-175.32616,-178.13766,  94.18652,-155.90631, 155.02496, 150.92436, 173.44209,-172.65337, 167.98238, 172.70018,-174.57762, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 151.87210,  26.15804,  -5.79595,  21.90216, -56.44732, -10.07698, 171.61229, 128.51772,-178.16219,   9.06251, -23.51852,  -9.83125,  14.43885, -14.10924,  -1.32286, 165.33910, 137.02908,-175.07722,  17.65380, -15.69195, -10.27473,   2.48308,   6.28716,  -0.36481,   2.48264,   6.18512,  -0.79346,  11.80551,   4.63490,   0.21202, 179.99913,-166.77300, 179.77257, 179.99924,-164.56845, 179.76422, 175.77081,-168.62942,-179.33231, 145.46065,-179.66734,-163.98102,   0.64651,  12.85108,  76.10052,   0.63919, -12.93948,  14.09759,  16.00902,  25.66969,  -7.75327,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.59067,-175.42212,-178.09616,  93.08803,-155.90752, 155.00719, 151.74344, 173.91180,-171.94650, 167.71274, 172.70386,-174.14533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 152.27768,  25.33755,  -5.80449,  22.10341, -56.06817, -10.20121, 171.47378, 129.15001,-177.78233,   7.90675, -22.39999,  -9.48302,  13.38572, -11.17156,  -0.28731, 166.60763, 139.30904,-173.99425,  15.24005, -10.38343, -10.62235,   2.47872,   6.39796,  -0.31453,   2.47826,   6.29239,  -0.71254,  11.77455,   4.67993,   0.33149, 179.99911,-166.93721, 179.72081, 179.99924,-164.76007, 179.71057, 175.71408,-168.76871,-179.36882, 145.50136,-179.58556,-164.22749,   0.66886,  13.06174,  76.06419,   0.16335, -13.13548,  14.13040,  15.25127,  25.52385,  -8.66192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.56767,-175.56953,-178.09532,  92.52119,-155.77267, 154.65755, 152.73758, 174.46231,-171.55960, 167.49626, 172.43275,-173.78966, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 152.78586,  24.38714,  -5.70655,  21.66882, -55.21645,  -9.54711, 170.82562, 130.03648,-178.03061,   6.92106, -21.48194,  -9.30104,  12.01224,  -8.39194,   0.43671, 168.19501, 142.04300,-172.57689,  12.28074,  -2.16545, -11.56168,   2.46949,   6.54175,  -0.27842,   2.46877,   6.43238,  -0.65597,  11.72647,   4.75699,   0.42435, 179.99915,-167.15347, 179.70248, 179.99933,-165.01239, 179.69151, 175.56215,-168.95541,-179.36624, 145.54622,-179.56741,-164.50865,   0.81389,  13.20749,  76.02024, 179.80659,-166.71692,-165.92874,  14.15221,  25.39071,  -9.91128,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.61938,-175.77763,-178.09152,  92.52052,-155.34238, 153.78630, 153.73015, 175.02876,-171.41606, 167.67223, 172.17946,-173.61658, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
