time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,   4.49292,   8.50289,  -9.89252, 169.25012,-156.68977,-175.69179, 171.80545, 134.57611,-172.81938, 142.06177, 179.99815,-162.05687,  18.05726,  -9.89495,   0.04519,  22.76816,   6.89404,   1.58496, 149.89908,-174.92593,-172.87595, 179.53330,-176.83997, 179.67360, 179.53308,-176.89833, 179.43570, 177.76407,-177.71143, 179.38069, 179.99986, 179.80763,-176.93504, 179.99988, 179.77554,-176.82520, 138.87898, 178.65614,-178.70844, 140.68356, 167.61093, 174.99890, 132.85010,-124.48677,-102.09768, 178.96809,-175.12363,-153.17775,  10.20673,  -4.49377, -48.75169,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.57988, 175.10643,-179.16373, 144.45482,-116.96225, 105.27615,   6.49330,   2.77689,  -5.00199, 178.47163,-158.13261,-174.13426, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,   3.26606,   8.19440, -10.00819, 168.11182,-155.78819,-175.01462, 172.69565, 130.40019,-172.71265, 143.07384, 178.92493,-160.23387,  18.59388,  -9.73442,   0.30536,  23.28358,   6.79522,   1.55981, 149.58827,-175.02173,-172.83905, 179.52138,-176.96762, 179.68910, 179.52118,-177.02368, 179.46196, 177.71333,-177.80337, 179.41388, 179.99960, 179.70183,-176.90395, 179.99965, 179.65201,-176.79306, 138.18350, 178.55994,-178.76984, 140.40410, 167.74806, 174.89716, 133.43646,-124.62542,-102.91116, 179.24232,-175.08015,-153.60204,   9.59576,  -4.29177, -48.52816,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.12749, 175.18929,-179.17073, 143.16408,-116.49197, 106.23813,   6.11815,   3.00354,  -5.43470, 178.76367,-158.03015,-174.21968, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,   1.61107,   7.89543, -10.14450, 168.13852,-154.64381,-174.76500, 172.72023, 125.71909,-172.50726, 144.43416, 178.75060,-158.44891,  19.78250,  -9.62089,   0.53362,  23.37089,   6.64258,   1.50542, 149.61789,-175.01839,-172.93404, 179.57007,-177.02861, 179.69406, 179.57004,-177.08405, 179.47415, 177.94389,-177.85194, 179.41615, 179.99936, 179.58946,-176.84509, 179.99945, 179.52081,-176.73202, 137.79103, 178.45557,-178.81468, 139.90414, 167.80190, 174.69197, 134.01901,-124.69274,-103.44096, 179.35672,-175.07614,-153.62729,   9.15020,  -4.08756, -48.51814,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.47095, 175.25609,-179.12915, 142.01846,-116.03131, 107.37314,   5.66526,   3.34247,  -6.08885, 179.07150,-157.88202,-174.27272, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,   0.06388,   7.68219, -10.28220, 168.31169,-153.21497,-174.78117, 172.79660, 121.16541,-172.02962, 145.66580, 178.34155,-156.75742,  20.69121,  -9.56702,   0.79337,  23.40836,   6.61953,   1.47170, 149.87305,-174.93257,-172.96584, 179.56950,-177.06020, 179.69310, 179.56957,-177.11517, 179.47365, 177.94199,-177.87450, 179.41513, 179.99908, 179.46158,-176.74985, 179.99921, 179.37151,-176.63325, 137.68941, 178.33431,-178.84592, 139.80362, 167.84033, 174.52985, 134.08333,-124.70401,-103.85908, 179.33160,-174.99316,-153.62698,   8.73238,  -3.84554, -48.32005,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.22769, 175.37741,-179.02246, 140.10229,-115.58765, 108.88952,   5.47665,   3.18115,  -6.26407, 179.31793,-157.69046,-174.28145, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 178.86966, 172.45840, 169.59267, 168.72510,-151.85779,-175.09535, 172.36540, 116.78768,-171.40001, 146.94705, 177.53815,-154.99423,  21.22618,  -9.57347,   1.02088,  23.49269,   6.76770,   1.51670, 150.24515,-174.58969,-172.82498, 179.53815,-177.07869, 179.68810, 179.53822,-177.13313, 179.46448, 177.79507,-177.88406, 179.40967, 179.99895, 179.33278,-176.62994, 179.99910, 179.22116,-176.50900, 137.51561, 178.20187,-178.87077, 139.52487, 167.88641, 174.33530, 134.16717,-124.63019,-104.04637, 179.17589,-174.71056,-153.79521,   8.34114,  -3.54929, -48.35987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.84085, 175.55052,-178.88367, 138.52896,-115.26406, 110.33679,   5.16395,   2.97781,  -6.50939, 179.51424,-157.44286,-174.29446, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 177.47090, 172.62793, 169.42316, 169.60944,-150.50510,-175.73331, 171.76349, 112.12735,-170.42793, 148.46175, 177.51829,-153.36481,  21.95321,  -9.66165,   1.33847,  23.58927,   7.06374,   1.52079, 150.88188,-174.25330,-172.65860, 179.52660,-177.06576, 179.68874, 179.52666,-177.12028, 179.46506, 177.74091,-177.87411, 179.41370, 179.99878, 179.15770,-176.49037, 179.99901, 179.01683,-176.36432, 137.27528, 178.03143,-178.91385, 139.07575, 167.91612, 174.05594, 134.37985,-124.43394,-104.16192, 178.93379,-174.52153,-153.74242,   8.03142,  -3.30366, -48.40344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.28462, 175.68967,-178.73323, 137.02187,-114.90706, 112.01019,   4.77105,   2.65758,  -6.94666, 179.67436,-157.19820,-174.26930, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 175.86031, 172.78825, 169.20831, 170.58594,-149.04535,-176.52432, 172.22356, 107.83931,-168.63415, 149.87302, 177.12067,-151.76523,  22.67579,  -9.76974,   1.63869,  24.22937,   7.31083,   1.53469, 151.22858,-173.92230,-172.32536, 179.50236,-177.03557, 179.69727, 179.50238,-177.09032, 179.47766, 177.62834,-177.85104, 179.43616, 179.99876, 178.98360,-176.35664, 179.99904, 178.81369,-176.22580, 137.57117, 177.87463,-178.93964, 139.11279, 167.97284, 173.84578, 134.46439,-124.21796,-104.36767, 178.70622,-174.27170,-153.68123,   7.75887,  -3.05789, -48.43123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.24911, 175.85092,-178.55456, 134.63161,-114.48596, 114.19264,   4.68126,   1.85393,  -7.03021, 179.77931,-156.99089,-174.19302, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 174.53723, 172.94145, 169.00684, 171.19025,-147.90610,-177.21364, 173.23166, 104.04149,-166.38777, 151.43407, 176.32443,-150.08269,  23.04715,  -9.85207,   1.93115,  25.30576,   7.53401,   1.61567, 151.34064,-173.64029,-171.94170, 179.46301,-177.03087, 179.70695, 179.46307,-177.08557, 179.49298, 177.44562,-177.84630, 179.46625, 179.99895, 178.81201,-176.22235, 179.99921, 178.61359,-176.08673, 137.57065, 177.71405,-178.97376, 138.97800, 168.12010, 173.64856, 134.74266,-123.96712,-104.83044, 178.46876,-173.88194,-153.76862,   7.48914,  -2.74157, -48.52079,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.06725, 175.99191,-178.39043, 132.57271,-114.06105, 116.31703,   4.44341,   1.07851,  -7.28426, 179.74454,-156.85393,-173.94833, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 173.07414, 173.01085, 168.82376, 171.46458,-146.88344,-177.66324, 175.34876, 100.34330,-163.28766, 153.21608, 176.28343,-148.70621,  23.95366,  -9.95432,   2.22039,  26.09293,   7.59513,   1.47443, 151.42067,-173.56351,-171.60490, 179.44690,-176.98238, 179.71100, 179.44705,-177.03816, 179.49986, 177.37010,-177.81201, 179.48202, 179.99901, 178.65056,-176.10413, 179.99927, 178.42526,-175.96431, 137.77420, 177.56972,-178.99940, 138.62238, 168.28999, 173.37634, 135.44961,-123.77097,-105.55566, 178.29938,-173.56731,-153.62567,   7.26187,  -2.45853, -48.61132,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.68391, 176.09405,-178.25693, 130.71362,-113.57565, 118.53916,   4.07875,   0.39980,  -7.75225, 179.50697,-156.76677,-173.52133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 171.53799, 173.03778, 168.65230, 171.25645,-145.90622,-177.81552,   0.92185,  82.74891,  22.56330, 154.97841, 176.13590,-147.37787,  24.92091, -10.00806,   2.59727,  26.90851,   7.69957,   1.17313, 151.55133,-173.28891,-171.39565, 179.41278,-176.93959, 179.70645, 179.41296,-176.99635, 179.49037, 177.20886,-177.77782, 179.47873, 179.99907, 178.51056,-175.99423, 179.99928, 178.26198,-175.85069, 138.25172, 177.44730,-179.00577, 138.71515, 168.46123, 173.23387, 136.02896,-123.66882,-106.63639, 178.26988,-173.38408,-153.28976,   7.07085,  -2.15142, -48.71458,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.73975, 176.22272,-178.09102, 128.16260,-113.03457, 121.11991,   4.00667,  -0.47109,  -7.91547, 179.15201,-156.77022,-173.03178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 170.30792, 173.02579, 168.51790, 170.51579,-145.21591,-177.60677,  10.76203,  85.25605,  32.43946, 156.82393, 175.83809,-145.96112,  25.76364,  -9.96828,   2.94725,  27.59396,   7.67400,   0.81728, 151.92300,-173.05493,-171.33298, 179.36751,-176.91771, 179.69299, 179.36769,-176.97479, 179.46558, 176.99452,-177.75742, 179.45825, 179.99905, 178.40355,-175.90164, 179.99922, 178.13718,-175.75491, 138.58299, 177.35002,-179.00740, 138.62843, 168.51416, 173.03763, 136.64748,-123.64831,-107.53275, 178.38415,-173.06632,-153.41818,   6.82912,  -1.80840, -48.77860,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.60724, 176.29774,-178.02975, 125.86903,-112.60982, 123.69134,   3.82298,  -1.21045,  -8.22163, 178.66197,-156.84479,-172.51949, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
