time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.01677,  68.54991, 174.81488,-173.32806, 161.57884,-162.69850,-176.23872,   0.20551,  10.40391,   0.76106, 136.30984,-171.09897, 177.08424, 171.02823,-155.47142, 161.50026,  79.48520,  30.07502,  37.93988, 143.67764,-173.47612,-170.27055, 176.80461,-178.38245,-179.85297, 176.80441,-178.42003,-179.80821, 165.10879,-179.02429,-179.36429, 179.99997,-173.61098, 174.23299, 179.99980,-172.54575, 174.02756, 178.32141,-174.73044, 176.47943, 152.94746,-179.66989,-173.10048, 177.40877,-171.51392,-130.19110,  27.48025,  33.94774,   2.30538, 171.48256, 173.13315, 178.38376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.47334,   4.01945,  -8.89629, 128.88756, 172.91583, 110.27827, 174.02791, 158.77747,-168.69702,  14.63532, -31.87628,   2.39807, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343,  74.19327, 174.65959,-174.28548, 161.72562,-162.50532,-176.62947, 178.73279, 169.19197,-178.94511, 135.54719,-171.23389, 177.11601, 171.55335,-155.00694, 160.90282,  77.75119,  28.82669,  37.41122, 143.25854,-173.28896,-170.55370, 176.80955,-178.55714,-179.79414, 176.80885,-178.59760,-179.70129, 165.14130,-179.19630,-179.28809,   0.00069,  -6.49621,  -5.68356, 179.99915,-172.42058, 174.11551, 179.27011,-174.69132, 176.43716, 153.86905,-179.63515,-172.89090, 178.49274,-174.41783,-131.13821,  28.26659,  32.59359,  -0.09702, 170.80202, 174.60631, 179.36562,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.70804,   3.32100,  -8.88215, 127.07548, 171.33827, 110.29988, 174.76210, 159.36081,-168.12802,  13.66717, -31.97261,   3.30306, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.05010,  80.45940, 174.38719,-175.31818, 160.70567,-162.36665,-176.60001, 178.10739, 168.60316,-178.66429, 134.41132,-171.30101, 177.04881, 171.51419,-154.48404, 160.57214,  75.97247,  27.35541,  36.90539, 143.12485,-172.81392,-171.44611, 176.72009,-178.74577,-179.70195, 176.71933,-178.78696,-179.53601, 164.73898,-179.42101,-179.11999,   0.00174,  -6.63991,  -5.65517, 179.99925,-172.25345, 174.14563, 179.32120,-174.59006, 176.45859, 154.09615,-179.56113,-172.50067, 179.13631,-176.95093,-132.00571,  29.18766,  31.87134,  -2.26019, 170.46738, 175.07935,-179.81857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.91725,   2.56225,  -9.06244, 125.22504, 169.62775, 110.64049, 174.99182, 159.42593,-167.43352,  13.61872, -33.04047,   3.58582, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.06677,  85.90934, 174.09877,-176.19991, 160.94768,-162.29301,-176.84293, 176.49535, 167.79825,-178.46930, 134.65028,-171.27361, 176.70937, 173.08986,-154.07814, 159.78204,  74.04493,  25.53954,  36.23262, 142.03847,-173.01007,-171.66124, 176.85739,-179.01520,-179.66103, 176.85687,-179.05061,-179.45589, 165.37820,-179.63048,-179.08748,   0.00142,  -6.73693,  -5.68297, 179.99919,-172.14017, 174.11679, 178.39938,-174.45581, 176.52496, 153.58435,-179.64789,-171.98978,   1.40557,   0.28727,  46.94159,  29.15797,  29.97844,  -5.54373, 170.89058, 174.39037,-179.06331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.71929,   1.66222,  -9.07477, 125.23133, 167.95499, 111.02957, 174.97194, 159.32480,-166.54541,  13.70614, -34.41525,   3.74986, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.08344,  91.20483, 173.80444,-176.97189, 160.38620,-162.20256,-176.82600, 175.88667, 166.87158,-178.08968, 134.62707,-171.07968, 176.27683, 173.86575,-153.72742, 159.21030,  72.38938,  23.78953,  35.52191, 141.50819,-172.79486,-172.22812, 176.91110,-179.25450,-179.60107, 176.91061,-179.28801,-179.34976, 165.62276,-179.83138,-179.02957,   0.00104,  -6.89515,  -5.64515, 179.99944,-171.95558, 174.15511, 178.64584,-174.33974, 176.51878, 154.41672,-179.92158,-171.75729,   1.62413,   2.55083,  46.42948,  30.02752,  30.68070,  -8.44854, 170.16260, 175.41074,-177.36710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.71573,   1.14986,  -9.45843, 123.87891, 166.28124, 111.84332, 175.02002, 159.89992,-165.84650,  13.93068, -35.79897,   3.75634, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.10010,  97.06300, 173.43242,-177.70772, 160.32044,-162.22475,-177.04631, 174.95766, 165.93610,-177.54553, 134.24503,-170.75323, 175.96280, 173.59514,-153.25406, 158.94110,  71.75325,  21.37010,  34.01665, 140.49266,-172.92789,-172.54346, 176.87253,-179.46344,-179.52602, 176.87247,-179.49423,-179.21782, 165.44073, 179.95795,-178.91322,   0.00128,  -7.01456,  -5.65852,   0.00005,  -8.18316,  -5.85972, 177.99184,-174.21805, 176.58130, 154.52692, 179.79063,-171.33231,   2.49758,   4.83093,  45.74327,  30.34854,  30.78752, -11.36284, 169.98090, 175.63477,-175.90131,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.57232,   0.76286,  -9.90804, 122.89237, 164.64973, 112.78920, 175.07661, 160.35437,-165.04340,  14.49080, -37.56956,   3.49100, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677, 102.20170, 173.07074,-178.24844, 160.24738,-162.18979,-177.26248, 174.34515, 164.85899,-177.04257, 134.72035,-170.42262, 175.41693, 174.49937,-152.78836, 158.41206,  70.29899,  19.50065,  32.93839, 139.63582,-173.14885,-172.97324, 177.02930,-179.73152,-179.51381, 177.02920,-179.75600,-179.18816, 166.16295, 179.78247,-178.93362,   0.00094,  -7.06554,  -5.70811, 179.99988,-171.75711, 174.08899, 176.29491,-174.08150, 176.72108, 153.89354, 179.56427,-170.69864,   4.06342,   7.49669,  44.84292,  30.43040,  29.91469, -14.40969, 169.37726, 176.17093,-174.05603,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.40109,   0.45263, -10.42146, 121.85201, 162.81398, 113.84627, 175.26975, 160.62294,-164.09515,  15.28536, -39.90637,   3.08319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344, 107.23094, 172.69076,-178.67226, 159.01224,-162.22487,-177.20300, 174.87025, 163.82344,-176.31284, 134.58084,-169.89513, 174.98677, 174.45982,-152.27420, 158.18419,  69.16997,  17.89789,  31.85423, 139.42558,-173.04854,-173.60252, 177.08324,-179.90848,-179.48608, 177.08289,-179.93227,-179.13666, 166.40801, 179.65178,-178.91983,   0.00051,  -7.13303,  -5.66201, 179.99948,-171.67789, 174.13699, 175.61139,-173.98563, 176.82152, 154.59073, 179.28169,-170.39674,   4.15241,   9.43882,  44.31767,  31.21132,  30.50032, -17.12300, 168.89681, 176.63977,-172.45421,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.26513,   0.28962, -10.88358, 120.99347, 161.17090, 114.78067, 175.54588, 160.69560,-163.20645,  16.13656, -42.18853,   2.62450, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010, 112.85588, 172.21578,-179.06030, 157.69562,-162.19441,-177.28834, 174.97916, 162.61934,-175.28642, 133.95761,-169.16444, 174.60934, 173.43613,-151.63010, 158.33310,  68.17876,  16.40755,  30.72165, 139.79391,-172.62289,-174.58760, 177.01358, 179.96670,-179.42581, 177.01352, 179.94357,-179.03374, 166.07800, 179.51018,-178.82535,   0.00007,  -7.18326,  -5.63170, 179.99976,-171.61925, 174.16765, 174.25243,-173.88234, 176.99110, 154.74835, 179.18361,-170.00432,   4.53617,  11.11710,  43.69281,  31.83517,  30.45445, -19.17437, 168.95128, 176.83383,-171.80859,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.53952,   0.36175, -11.70527, 118.81296, 159.21535, 115.79151, 175.97752, 160.82565,-162.41116,  16.74595, -44.23276,   2.44449, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677, 117.81641, 171.74954,-179.33795, 157.68012,-162.10040,-177.74464, 173.59886, 161.43396,-174.45184, 134.16008,-168.53955, 173.88370, 173.59538,-150.94086, 158.28624,  67.14491,  14.84710,  29.49975, 139.21901,-173.00485,-175.15405, 177.11192, 179.81126,-179.40964, 177.11203, 179.79228,-179.00604, 166.52692, 179.40857,-178.82335, 179.99915,-172.80827, 174.39059, 179.99966,-171.60873, 174.19040, 171.90048,-173.75888, 177.26166, 154.29323, 179.21513,-169.53595,   5.23477,  12.69507,  42.95760,  32.48093,  29.60897, -20.57464, 168.47461, 176.94263,-171.35204,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.59743,   0.14333, -12.23640, 118.00311, 157.47774, 116.72108, 176.30473, 161.31912,-161.70621,  17.08519, -45.76363,   2.45579, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344, 122.56324, 171.18408,-179.60551, 157.22697,-161.80365,-178.05264, 172.10794, 160.17859,-173.69203, 133.99777,-167.92670, 173.28502, 173.20387,-150.16846, 158.47252,  66.26374,  13.53937,  28.47480, 139.12408,-173.03349,-175.77473, 177.12891, 179.76730,-179.36096, 177.12891, 179.74634,-178.92921, 166.59868, 179.35065,-178.74838, 179.99940,-172.74013, 174.49065, 179.99977,-171.52914, 174.29417, 170.39322,-173.63248, 177.49880, 155.05594, 179.17511,-169.40399,   4.09365,  13.25718,  42.74668,  33.27577,  29.61183, -21.51866, 169.20396, 177.33075,-171.95329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.73708,  -0.03651, -12.70219, 117.50720, 156.08647, 117.63168, 176.41852, 162.06688,-161.31433,  16.97972, -46.44324,   2.78132, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
