time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  90.71132, 171.48727, 176.94432, 133.84850,-158.23145, 161.14226, 155.31622, 174.19093,-164.48883, 145.48567, 159.59219, 148.47700,  72.12405, -28.77840,  -4.89719,  44.76566,  41.93251,  25.85227, 133.72192,-160.99316,-163.54073,   1.83866,   2.54271,   0.42856,   1.83986,   2.48620,   0.63494,   8.50953,   1.58713,   1.14848, 149.33754,-174.50304,-179.61797, 156.04135,-173.69206, 179.98727, 126.71427, 177.12456,-174.28044,   5.89654,  -0.69210,  -7.53828, 161.49483,-142.75032,-100.72338,  22.58859,  13.16108,  19.79790, 171.51900,-164.33795, 148.76924,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.95113,  -2.78314,   4.57538,  20.99191,   2.03182, -65.70723, 157.45181, 147.97702,-173.56340, 132.83289,-149.17615,-176.84757, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  94.85186, 170.73509, 177.00317, 136.24075,-158.10300, 160.32843, 155.12558, 175.53983,-162.92696, 146.11264, 158.13623, 146.92804,  70.27329, -28.36439,  -5.23692,  42.32365,  43.19791,  24.56356, 133.68434,-159.79741,-162.04073,   1.82054,   2.28399,   0.31064,   1.82112,   2.23049,   0.46029,   8.46295,   1.44720,   0.89954, 150.05978,-174.54137,-179.55609, 156.60619,-173.72098,-179.93295, 126.92603, 177.23764,-174.32844,   5.33163,  -0.88050,  -7.33240, 160.14772,-143.98950, -99.68028,  24.13039,  13.23986,  20.30324, 171.71011,-164.59335, 148.28412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.85394,  -2.88498,   4.83463,  20.79351,   2.27573, -66.01279, 157.65018, 147.43732,-173.47060, 132.71762,-149.94513,-176.46114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  99.45252, 169.93175, 177.31128, 137.29381,-157.79338, 159.74767, 155.80536, 177.31828,-161.54645, 145.80492, 156.70905, 144.68570,  67.27085, -28.18706,  -5.32252,  40.55440,  44.37556,  23.86320, 133.95578,-158.42368,-160.89632,   1.68289,   2.08885,   0.19496,   1.68302,   2.03774,   0.28798,   7.84464,   1.36422,   0.63844, 151.11444,-174.52473,-179.54642, 157.42883,-173.68680,-179.90900, 127.19556, 177.43910,-174.29681,   4.91540,  -1.19693,  -7.06042, 158.56322,-145.14926, -98.75344,  25.70284,  13.68480,  21.18003, 172.02203,-165.38121, 147.97461,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.32359,  -2.97075,   4.98747,  20.00203,   2.02990, -66.35967, 157.62271, 146.78305,-173.77158, 132.92514,-150.56348,-176.36446, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 103.46188, 169.68594, 177.76155, 138.74101,-157.63205, 158.76160, 157.42671, 179.61816,-160.22380, 144.33107, 155.93001, 142.12968,  64.95237, -27.65223,  -4.94578,  39.52031,  45.13947,  23.85853, 133.64410,-157.00162,-159.77678,   1.66288,   2.15894,   0.04056,   1.66337,   2.10857,   0.02816,   7.76616,   1.49376,   0.31640, 152.52267,-174.45137,-179.57300, 158.52545,-173.59633,-179.92078, 127.53463, 177.72804,-174.21788,   4.48349,  -1.53321,  -6.85756, 156.54953,-146.28206, -97.70992,  27.49140,  14.63360,  22.48054, 172.19067,-165.52855, 147.28760,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.18619,  -3.05270,   4.99697,  18.72056,   1.14366, -66.75713, 157.12447, 145.80678,-174.85608, 133.80818,-151.20807,-176.72786, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 107.24960, 169.59154, 178.27530, 140.63037,-157.51880, 157.64873, 157.94057,-178.48743,-159.77534, 144.71941, 155.04927, 140.28368,  63.19717, -26.82916,  -4.83425,  38.58992,  45.35100,  24.23951, 133.12410,-155.62466,-158.80913,   1.75175,   2.28009,  -0.14559,   1.75198,   2.23335,  -0.28889,   8.20087,   1.66416,  -0.05872, 153.35004,-174.41827,-179.56494, 159.17384,-173.55263,-179.90126, 127.74731, 177.88455,-174.19676,   3.95828,  -1.67582,  -6.79002, 154.34135,-147.49791, -96.51371,  28.95213,  15.27327,  23.15206, 172.04610,-166.21526, 147.22987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.29735,  -3.17290,   5.25896,  18.02617,   0.15849, -67.45119, 156.23965, 144.35049,-176.37973, 135.26244,-151.62213,-177.66719, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 111.32348, 169.53427, 178.77512, 141.14392,-157.50900, 156.83920, 158.90268,-176.55412,-159.34639, 144.74196, 154.32977, 138.36217,  61.40167, -26.05357,  -4.72196,  37.29286,  45.42763,  24.40184, 132.99953,-154.43684,-158.00734,   1.71244,   2.38563,  -0.25976,   1.71244,   2.34222,  -0.47906,   8.03417,   1.79487,  -0.29222, 154.47523,-174.43167,-179.58545, 160.05409,-173.55928,-179.90544, 128.04240, 178.14281,-174.21449,   3.61098,  -1.53159,  -6.90468, 152.42082,-148.46992, -95.41089,  30.18721,  16.14775,  23.89318, 171.77188,-167.22401, 147.76131,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.05767,  -3.20909,   5.29391,  17.05416,  -0.97949, -68.03535, 154.66600, 143.01073,-178.89084, 137.24112,-152.32646,-178.78899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 114.86425, 169.33699, 179.16267, 141.73036,-157.45320, 156.27757, 160.66554,-174.30107,-158.81384, 144.12753, 153.41782, 136.72353,  60.63285, -25.26713,  -4.69501,  35.56543,  45.38876,  24.21420, 133.07620,-153.59526,-157.16098,   1.72758,   2.41729,  -0.35967,   1.72731,   2.37651,  -0.64426,   8.12037,   1.87050,  -0.49113, 155.65405,-174.44946,-179.60312, 160.97395,-173.58034,-179.90361, 128.35434, 178.41351,-174.26674,   3.25592,  -1.37947,  -7.02531, 151.12946,-149.44699, -94.69448,  31.33855,  17.07544,  24.72267, 171.44345,-167.48488, 148.09868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.33175,  -3.22147,   5.14989,  15.68851,  -2.22899, -68.61895, 152.25682, 141.63881, 177.67932, 139.78227,-152.97141, 179.64290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 118.27675, 169.27844, 179.42947, 142.90939,-157.63327, 155.69429, 161.55934,-172.68559,-158.83453, 145.17744, 151.96407, 136.38583,  59.19044, -24.90901,  -4.14587,  35.04143,  45.45260,  24.52824, 132.96886,-152.77522,-156.58279,   1.78550,   2.47458,  -0.44462,   1.78524,   2.43608,  -0.79122,   8.40003,   1.95094,  -0.66197, 156.64977,-174.50467,-179.55739, 161.75156,-173.62968,-179.83789, 128.64305, 178.59744,-174.34366,   3.00448,  -1.18476,  -7.10076, 150.06978,-150.55342, -94.22341,  32.15809,  17.48050,  24.89941, 171.08089,-167.82109, 148.79138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.92800,  -3.33180,   5.23939,  14.99418,  -3.23105, -69.49142, 148.87170, 140.24587, 173.11537, 142.94481,-153.59467, 177.67123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 121.92551, 169.28786, 179.65039, 143.17140,-158.00176, 155.45683, 162.89996,-171.05743,-158.89922, 145.61763, 150.39633, 136.62471,  57.46321, -24.53819,  -3.23012,  34.19276,  45.44841,  24.27339, 133.20373,-152.16132,-156.27031,   1.70696,   2.52288,  -0.46521,   1.70681,   2.48433,  -0.82663,   8.03476,   1.98551,  -0.71929, 157.87419,-174.56665,-179.51326, 162.70779,-173.68254,-179.77081, 128.99368, 178.82982,-174.42691,   2.93021,  -0.99845,  -7.10204, 149.47607,-151.56921, -94.10880,  32.82767,  18.00337,  25.13046, 170.74162,-168.40820, 149.86093,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.99166,  -3.43149,   5.21170,  14.04279,  -3.95226, -70.23258, 145.27248, 139.27210, 168.45232, 146.02033,-154.02034, 175.74709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 125.04859, 169.25407, 179.80988, 143.95741,-158.31859, 155.28838, 164.74924,-169.38947,-159.00769, 145.44459, 148.65276, 137.42705,  56.68204, -23.99271,  -2.18182,  32.90656,  45.32656,  23.39733, 133.62326,-151.63887,-156.09003,   1.64609,   2.53727,  -0.48772,   1.64602,   2.49836,  -0.86402,   7.75263,   2.00123,  -0.77909, 159.51053,-174.59961,-179.48402, 163.98521,-173.70645,-179.71541, 129.44418, 179.15390,-174.51607,   3.01197,  -0.88638,  -7.06779, 149.04189,-152.57776, -94.21810,  33.53804,  18.90579,  25.64436, 170.64276,-168.13396, 150.54875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.59456,  -3.49309,   5.08498,  12.64835,  -4.58309, -70.98564, 140.96793, 138.79883, 162.90880, 149.42023,-154.57851, 173.86421, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 127.99478, 169.14188, 179.94563, 145.41083,-158.58630, 155.18483, 165.64963,-168.47051,-159.60054, 146.96927, 146.78296, 139.55067,  56.23561, -23.48842,  -1.29066,  32.21137,  44.92158,  22.76422, 133.38237,-151.51535,-155.88979,   1.63175,   2.52687,  -0.52946,   1.63159,   2.48967,  -0.93145,   7.69240,   2.00883,  -0.86797, 160.61762,-174.60550,-179.42210, 164.85405,-173.70102,-179.63522, 129.76135, 179.34079,-174.56834,   3.06169,  -0.79946,  -7.04890, 148.56779,-153.64526, -94.37494,  34.04950,  19.44652,  25.74534, 170.36545,-168.15738, 151.48675,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.47708,  -3.63733,   5.20633,  11.64457,  -5.00140, -72.02595, 136.24499, 138.49007, 157.09843, 153.27896,-154.75934, 171.50938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
