time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 164.15370, 170.83942, 179.78659, 135.94961,-151.08154, 179.71262, 161.11882, 150.08989,-179.65085, 149.84845,-177.47945,-179.21556,  72.63376, -15.09852,  -2.37359,  52.65192,  29.47565,  20.97269, 118.12279,-167.55882,-169.54620,   0.59750,   4.98487,   0.01053,   0.59595,   4.88540,  -0.00121,   2.81756,   3.54583,   0.25210,   0.00765,  -7.45246,  -1.28673,   0.00372,  -8.69569,  -1.32738, 165.54262,-173.54878,-179.26428,  14.72734,  -0.28151,  -1.23508, 126.03227,-176.84784, -95.91122,  37.48048,  29.75561,  18.58867,   2.93678, -10.27566, -23.46158,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.53198,   1.76104,  -3.13122, 160.44324,-145.17627, 113.57175,  95.45782,-158.99063,  73.11626, 171.78011, 164.52901,-148.20363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 167.96269, 171.17697, 179.93092, 134.50844,-150.97882,-178.70657, 160.05112, 151.41063, 179.51592, 150.27052,-177.61465,-178.95989,  71.94220, -14.92704,  -3.26608,  53.73812,  29.40375,  21.26267, 117.95906,-166.87720,-169.63179,   0.70393,   5.28346,  -0.06751,   0.70349,   5.17896,  -0.15108,   3.32809,   3.76913,   0.10058,   0.00731,  -7.81866,  -1.14315,   0.00406,  -9.12340,  -1.17940, 168.88176,-173.22704,-179.47157,  15.17569,  -0.36817,  -1.22585, 124.70300,-179.45447, -95.30557,  36.37768,  30.56865,  16.26281,   3.80383, -11.41853, -21.19188,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.43219,   1.97907,  -3.27124, 157.01424,-142.77416, 115.45251,  96.84045,-157.00095,  71.93918, 171.39221, 164.70839,-148.87238, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 171.33658, 171.25600,-179.97469, 133.20787,-150.70071,-177.25617, 160.19368, 152.57606, 179.52573, 150.02743,-177.78889,-178.81525,  71.76360, -14.60026,  -4.58720,  53.46829,  29.10692,  21.26497, 117.79748,-166.10800,-169.99567,   0.78277,   5.43799,  -0.14698,   0.78282,   5.33242,  -0.29514,   3.71680,   3.89789,  -0.05023,   0.00626,  -8.13754,  -0.94077,   0.00362,  -9.49538,  -0.97065, 171.66426,-172.95071,-179.62741,  16.16706,  -0.41291,  -1.46189, 124.02576, 177.83748, -94.83176,  35.16604,  30.93416,  13.77255,   4.21754, -11.63490, -18.25786,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.72931,   2.15451,  -3.52259, 153.62965,-140.84734, 117.32370,  97.92973,-155.40083,  71.25099, 171.18338, 164.80724,-149.68010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 173.81694, 171.13332,-179.93275, 133.25238,-149.92871,-176.02063, 160.69925, 153.64391, 179.94356, 149.12901,-178.17566,-179.03107,  71.86217, -14.22991,  -6.00617,  52.67580,  29.29164,  20.46854, 117.64301,-165.73067,-169.40846,   0.96009,   5.47788,  -0.27881,   0.96005,   5.37376,  -0.52756,   4.58470,   3.98122,  -0.27045,   0.00490,  -8.43813,  -0.73631,   0.00264,  -9.84577,  -0.75958, 174.42400,-172.71216,-179.78867,  17.68270,  -0.40549,  -1.96551, 123.72333, 174.91620, -94.30857,  33.77124,  31.15010,  11.03824,   4.93654, -12.11276, -15.49323,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.53864,   2.47658,  -3.93760, 150.22783,-138.87766, 119.23148,  99.17674,-153.94807,  70.40083, 170.98657, 165.01800,-150.59331, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 177.36911, 171.16635,-179.93825, 132.92148,-149.09492,-174.86046, 160.13158, 154.47011, 179.60016, 149.03236,-178.65385,-179.13181,  70.37051, -14.05209,  -7.18475,  52.19503,  29.78392,  19.64264, 117.44478,-165.42956,-168.39328,   1.02600,   5.59294,  -0.36064,   1.02509,   5.48932,  -0.66372,   4.92888,   4.07859,  -0.40421,   0.00395,  -8.68809,  -0.57371,   0.00202, -10.13692,  -0.59174, 175.27467,-172.51135,-179.76527,  18.17789,  -0.67293,  -2.12346, 123.84866, 172.46609, -93.84221,  31.84836,  32.39069,   8.36367,   6.03522, -12.71630, -12.73851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.54290,   2.51414,  -3.92951, 147.56567,-137.28090, 120.70877, 100.28347,-152.95569,  69.59515, 170.84305, 165.27191,-151.38995, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,   0.50485,   8.69392,   0.01129, 132.86523,-148.32529,-174.01532, 160.02241, 155.24484, 179.36778, 148.57400,-179.28355,-179.40251,  69.13387, -13.82816,  -8.46537,  51.47510,  30.12504,  19.13766, 117.26140,-165.08527,-167.69827,   1.06675,   5.74005,  -0.41514,   1.06548,   5.63565,  -0.75652,   5.14395,   4.19142,  -0.49317,   0.00369,  -8.89699,  -0.44424,   0.00188, -10.38042,  -0.45782, 175.74471,-172.33578,-179.72853,  18.82675,  -0.89541,  -2.38020, 124.25117, 170.42847, -93.43460,  29.96126,  33.13893,   6.01272,   6.77563, -12.07990,  -9.76618,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.78955,   2.58700,  -3.97499, 145.62077,-135.93239, 121.76755, 101.28976,-152.40831,  68.78365, 170.71005, 165.56277,-152.11627, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,   3.54161,   8.50004,  -0.14636, 132.82945,-147.77661,-173.10779, 160.66351, 156.24219, 179.21149, 147.87709, 179.98352,-179.84779,  67.47318, -13.86774,  -9.51037,  51.19880,  30.72247,  18.95340, 117.08876,-164.83560,-166.81328,   1.09421,   5.92488,  -0.44450,   1.09265,   5.81852,  -0.80762,   5.29063,   4.32513,  -0.53090,   0.00397,  -9.11921,  -0.30378,   0.00195, -10.63965,  -0.31211, 176.33578,-172.15195,-179.69772,  19.79125,  -1.06347,  -2.77869, 124.90483, 168.53281, -92.93201,  28.18813,  33.23106,   3.79173,   7.63769, -11.73975,  -7.29100,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.06116,   2.62540,  -4.00095, 144.01309,-134.85799, 122.55279, 101.97151,-152.21030,  68.46540, 170.58357, 165.88780,-152.91243, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,   6.97105,   8.37945,  -0.40841, 132.76402,-147.28319,-172.00400, 160.53651, 157.22098, 178.31197, 148.19842, 179.20731,-179.90742,  65.43171, -14.11100, -10.74035,  50.88014,  31.50176,  18.58467, 116.89206,-164.70021,-165.38794,   1.09169,   6.11842,  -0.43976,   1.08990,   6.01058,  -0.80155,   5.28581,   4.45535,  -0.50943,   0.00378,  -9.34135,  -0.19303,   0.00177, -10.89882,  -0.19746, 175.86702,-171.96977,-179.54619,  19.86162,  -1.40820,  -2.79724, 125.59785, 167.21573, -92.47757,  26.32735,  34.19622,   1.72500,   8.69009, -11.90456,  -5.24328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.79670,   2.53852,  -3.78798, 142.90326,-133.82715, 123.07255, 102.63927,-152.34395,  68.04752, 170.46539, 166.21298,-153.59598, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  10.72662,   8.33868,  -0.76014, 131.90459,-147.03944,-170.82301, 161.15601, 158.14339, 177.55815, 147.97198, 178.44608,-179.76575,  63.31914, -14.31528, -12.27982,  50.04450,  31.59287,  18.60890, 116.68380,-164.32477,-164.54358,   0.96879,   6.30173,  -0.34071,   0.96777,   6.18727,  -0.63653,   4.67504,   4.55836,  -0.34584,   0.00295,  -9.55626,  -0.06116,   0.00121, -11.14958,  -0.06131, 175.62720,-171.79153,-179.41249,  20.00939,  -1.62980,  -2.84370, 126.46092, 166.35570, -92.04563,  24.84974,  34.49087,   0.08316,   9.37354, -11.20323,  -3.38102,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.71427,   2.42530,  -3.62018, 142.14935,-133.06827, 123.31904, 103.05048,-152.79658,  68.04140, 170.32736, 166.58682,-154.18066, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  13.63772,   8.59680,  -1.20918, 131.81226,-146.46545,-169.57320, 162.06786, 158.95900, 176.95428, 147.21107, 177.54601,-179.60094,  61.81543, -14.63577, -13.89498,  48.96193,  31.74397,  18.29015, 116.52311,-164.14432,-163.53340,   0.92274,   6.37513,  -0.25779,   0.92166,   6.25945,  -0.49699,   4.43308,   4.58939,  -0.18495,   0.00249,  -9.77994,   0.10896,   0.00077, -11.41062,   0.11475, 175.76109,-171.60794,-179.30238,  20.39676,  -1.72790,  -3.00762, 127.43696, 165.73221, -91.61025,  23.76545,  33.97782,  -1.32154,   9.83322, -10.90553,  -1.95655,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.91452,   2.32566,  -3.57942, 141.62817,-132.40619, 123.36148, 103.36694,-153.51849,  68.24804, 170.12950, 167.03899,-154.66051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  16.11088,   8.85362,  -1.64235, 132.54350,-145.51701,-168.54982, 161.71466, 159.42474, 175.84676, 147.39949, 176.59000,-179.35065,  60.56299, -14.96959, -15.52726,  47.96759,  32.12331,  17.94344, 116.39385,-164.14478,-162.34071,   0.88512,   6.43035,  -0.16981,   0.88437,   6.31193,  -0.35025,   4.22585,   4.60671,  -0.01272,   0.00125,  -9.97211,   0.27545,   0.00024, -11.63464,   0.28633, 175.77142,-171.44878,-179.18083,  20.52513,  -1.80673,  -3.07128, 128.26836, 165.42419, -91.30236,  22.75052,  33.83873,  -2.79838,  10.09836, -11.23671,  -0.88712,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.94229,   2.15833,  -3.47880, 141.42401,-131.97076, 123.18848, 103.53032,-154.34880,  68.62373, 169.94745, 167.50397,-154.93559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
