time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  48.10926, 168.51541,-176.25720, 149.54219,-165.31606, 155.23215, 163.58707, 139.92989,-167.20142, 146.47819,-171.70142, 178.57059,  76.90103, -23.95718,  -3.83731,  49.51407,  42.12116,  20.95145, 145.91870,-164.51656,-172.02670,   1.42463,   4.06098,  -0.04518,   1.42758,   3.99675,  -0.16331,   6.63977,   2.92093,   0.21855, 170.83649,-170.98706, 174.86189, 172.82930,-169.82204, 174.48767, 129.34297,-174.34917,-174.26843,   7.02186,  -3.87204,  -3.73170, 164.08641,-147.63353,-104.32494,  28.42124,  13.48496,  21.27753,   6.96442,  24.96016, -25.91436,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.93467,  -4.89990,  -0.85237,  22.14271,  -5.96258, -66.59011, 145.06975, 150.75946, 168.86543, 136.29123,-179.90008,-176.64990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  52.33082, 168.12196,-177.28332, 151.24017,-168.11324, 155.66664, 160.06789, 141.01967,-168.16885, 147.51114,-172.72786, 179.47301,  78.66013, -22.40735,  -5.88858,  46.93378,  41.62506,  20.01643, 144.76379,-161.55734,-170.11438,   1.35322,   3.49084,   0.24407,   1.35541,   3.43355,   0.31964,   6.22630,   2.41918,   0.75319, 169.65564,-171.28186, 175.06407, 171.90797,-170.19289, 174.67757, 129.22082,-174.79831,-174.11467,   7.58904,  -3.39213,  -3.45439, 164.19415,-148.21930,-104.57927,  29.27163,  13.80999,  22.36115,   7.54375,  24.79076, -25.84372,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.44484,  -4.65174,  -0.98694,  21.70498,  -3.87940, -66.86224, 144.62282, 151.56923, 168.94073, 135.92866, 179.95390,-176.84898, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  56.29864, 167.54529,-178.07619, 152.58049,-169.91223, 156.58601, 159.21021, 141.97348,-168.58479, 146.98459,-173.52765,-179.67127,  78.95943, -21.50065,  -7.52788,  43.81197,  41.60096,  19.26270, 144.56760,-159.07693,-168.73640,   1.28437,   2.99897,   0.43486,   1.28592,   2.94432,   0.64520,   5.87755,   2.00369,   1.09997, 168.49010,-171.43294, 175.30000, 170.99759,-170.39531, 174.90210, 129.05309,-175.23553,-173.88193,   8.32686,  -3.35723,  -3.44817, 163.76741,-148.95146,-104.53069,  29.87460,  13.85016,  22.97757,   8.72670,  25.17131, -24.95412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.21384,  -4.78202,  -1.34640,  21.54426,  -2.50313, -67.02049, 144.40006, 152.25232, 168.40074, 135.31165, 179.58377,-177.47716, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  60.39940, 166.64625,-178.45695, 153.81486,-170.18486, 157.46448, 159.21442, 141.81175,-168.59972, 147.05331,-173.11681,-179.78012,  77.32399, -21.20643,  -8.65770,  39.78618,  42.05286,  17.68035, 145.13650,-157.21965,-167.85347,   1.23442,   2.50143,   0.47958,   1.23554,   2.45143,   0.73770,   5.67036,   1.61966,   1.17063, 167.18930,-171.48338, 175.57306, 169.97955,-170.48055, 175.16203, 128.81326,-175.71794,-173.54843,   8.03058,  -3.46872,  -3.15757, 164.09012,-149.49937,-104.49641,  30.19681,  13.56217,  23.19655,   9.54726,  25.29844, -24.63981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.96326,  -5.15459,  -1.33016,  22.94222,  -1.59764, -67.46548, 143.25127, 151.61447, 166.98950, 135.23726,-179.98965,-177.90585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  65.04146, 165.54399,-178.49791, 155.31529,-169.39687, 158.12279, 160.52190, 140.88283,-168.19106, 146.61269,-172.12964,-179.78432,  74.49834, -20.96616,  -9.68821,  35.31785,  42.43938,  15.68718, 145.74734,-156.36670,-166.86960,   1.03199,   2.02561,   0.49638,   1.03258,   1.97761,   0.79454,   4.75611,   1.27359,   1.17390, 166.06085,-171.45039, 175.82942, 169.09708,-170.46046, 175.40407, 128.57506,-176.13898,-173.21283,   8.07023,  -3.55549,  -2.93184, 163.69237,-149.76935,-104.23319,  30.70430,  13.92852,  24.10999,  10.00174,  25.08836, -25.03194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.11794,  -5.48966,  -1.34831,  24.27642,  -1.53308, -67.90311, 142.07402, 150.79794, 164.88933, 135.34526, 179.98947,-178.52803, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  69.27134, 164.95750,-178.20984, 156.66147,-168.21724, 158.19537, 163.33800, 139.29648,-166.56815, 145.67587,-170.40581, 179.82886,  70.72249, -21.14611,  -9.62968,  31.80358,  42.95095,  13.95485, 146.70161,-155.55482,-166.11948,   0.88636,   1.86387,   0.41222,   0.88731,   1.81559,   0.66695,   4.09624,   1.19275,   0.98254, 164.99715,-171.31175, 176.09769, 168.26443,-170.31575, 175.65588, 128.30989,-176.54881,-172.83333,   8.40332,  -3.76673,  -2.89934, 162.35831,-150.01678,-103.51959,  31.02325,  14.21222,  24.75898,  10.89859,  25.59605, -24.65076,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.64574,  -5.79909,  -1.47171,  25.58029,  -2.26748, -68.40546, 140.83380, 149.87846, 161.90146, 135.52949, 179.39603,-179.49824, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  73.19502, 164.75737,-177.80364, 157.88373,-166.66107, 157.93538, 166.45142, 137.26538,-164.49907, 145.25291,-168.25368, 179.05698,  67.94527, -20.65224,  -9.62561,  29.83008,  42.43921,  13.79591, 146.40616,-154.63264,-165.85405,   0.85004,   1.89615,   0.25820,   0.85077,   1.85090,   0.41117,   3.94402,   1.26363,   0.65228, 163.68625,-171.19789, 176.37318, 167.23784,-170.19983, 175.90761, 127.98829,-177.03708,-172.43538,   7.84557,  -3.91455,  -2.58563, 161.75923,-150.09865,-102.98502,  31.01300,  14.29405,  25.08320,  11.61315,  25.89964, -24.67735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.19514,  -6.03531,  -1.26842,  28.09592,  -3.27527, -69.40659, 138.67595, 147.85767, 158.16566, 135.96959, 179.58617, 179.61085, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  77.04528, 164.63948,-177.49609, 159.23791,-164.73860, 157.75636, 169.28116, 134.94919,-162.46481, 145.76421,-165.87025, 178.00899,  65.60506, -19.90006,  -9.38040,  28.18520,  41.67833,  13.83745, 145.99681,-153.86021,-165.55188,   0.75759,   1.94370,   0.16708,   0.75791,   1.90220,   0.26199,   3.52412,   1.33976,   0.45383, 162.55505,-171.13596, 176.60290, 166.35301,-170.13745, 176.11592, 127.72529,-177.47417,-172.13754,   7.83615,  -3.67670,  -2.34005, 160.73238,-149.86391,-102.53492,  31.24439,  15.00897,  25.87398,  12.03296,  26.09150, -24.72428,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.17950,  -5.95877,  -1.18512,  29.95744,  -4.45975, -70.52174, 136.45401, 146.25101, 154.16504, 136.59232, 179.45265, 178.76424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  79.99433, 164.49795,-177.37682, 160.44557,-162.83215, 157.80780, 173.69336, 133.42804,-160.02870, 144.87440,-164.25468, 177.83975,  64.14477, -19.22936,  -8.99004,  27.08597,  41.15345,  14.03476, 145.44830,-152.99022,-165.07257,   0.75287,   1.98121,   0.07773,   0.75309,   1.94078,   0.11472,   3.51525,   1.39690,   0.27017, 161.53832,-171.14261, 176.84567, 165.55849,-170.14890, 176.34441, 127.53719,-177.90868,-171.94232,   8.24560,  -3.36008,  -2.32537, 159.77271,-149.71048,-102.21591,  31.34387,  15.40105,  26.21178,  12.67291,  26.88673, -23.79401,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.60020,  -5.63918,  -1.26976,  30.96938,  -5.48116, -71.75754, 134.28104, 145.33339, 150.17938, 137.35442, 178.98949, 177.72340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  82.46930, 164.39737,-177.38608, 161.39128,-160.78902, 158.22836, 177.39481, 132.03322,-158.43712, 144.97894,-162.82553, 177.45175,  63.25617, -18.63376,  -8.10069,  26.20603,  40.77388,  13.96506, 145.02444,-152.18712,-164.76888,   0.82227,   2.03430,  -0.02580,   0.82243,   1.99410,  -0.06159,   3.84578,   1.45040,   0.05226, 160.52731,-171.23027, 177.13596, 164.76828,-170.24281, 176.62508, 127.40625,-178.37422,-171.82356,   7.97362,  -3.22218,  -2.16119, 160.04266,-149.78331,-102.32999,  31.52426,  15.56093,  26.16497,  12.95497,  27.37452, -22.95089,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.34274,  -5.38900,  -1.07942,  31.98082,  -5.86695, -73.28181, 131.88188, 144.37785, 146.73204, 138.32816, 179.24400, 176.58109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  85.11292, 164.19829,-177.36789, 162.34836,-158.37456, 158.78990,   0.47679,  49.38991,  22.47055, 145.90619,-161.45657, 176.81015,  62.39326, -17.90790,  -6.91780,  25.22691,  40.24577,  13.43637, 144.60506,-151.61145,-164.53221,   0.78593,   2.02447,  -0.07683,   0.78621,   1.98448,  -0.14825,   3.67576,   1.44805,  -0.06975, 159.72925,-171.35545, 177.41719, 164.14458,-170.37306, 176.90356, 127.34893,-178.77794,-171.78633,   7.87061,  -3.14690,  -2.15546, 160.53487,-150.00180,-102.56232,  32.05422,  16.09621,  26.45116,  12.94362,  27.60332, -22.44701,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.23084,  -5.06541,  -0.97975,  31.96574,  -5.91996, -74.57624, 129.83460, 144.28528, 143.94856, 139.60794, 179.25188, 175.65639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
