time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  13.00866, 173.18637,-175.69316, 162.17088,-135.53891, 168.85506, 158.59816, 134.16185,-162.53682, 146.13380,-160.07280, 141.97748,  33.02954, -40.39315,  14.10533,  60.95528,  50.25256,  58.30930, 160.17317,-156.88123,-177.28276,   0.26969,  11.20421,  -1.19794,   0.27121,  10.99332,  -2.04143,   1.95340,   8.05970,  -2.43577, 179.99133,-165.91562, 176.33720, 179.99840,-163.56928, 176.19959, 177.03069,-168.06801, 177.86168,   0.76972,  -7.93520, -17.91136, 171.95003,-143.17703,-108.04647,  28.03276,   4.19011,   9.10839, 175.18655,-168.12956, 156.45175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.60622,  -6.25122,  -9.04695,   3.50505, -27.14434, -29.04514, 178.22987, 168.20322,-175.94528,  26.01856,  10.22600,   4.32546, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  15.69616, 173.22974,-175.95219, 161.68108,-136.82477, 168.40240, 159.42454, 134.09779,-160.53468, 146.50905,-159.45848, 141.14944,  34.63763, -43.08043,  12.30660,  65.65409,  49.07960,  61.38357, 158.91121,-155.97771,-177.91542,   0.43729,  10.98580,  -1.17548,   0.43910,  10.78276,  -2.02595,   2.72613,   7.94278,  -2.27660, 179.99149,-166.29462, 176.19078, 179.99757,-164.01080, 176.04878, 174.69894,-168.32461, 178.23584,   1.59262,  -7.74773, -17.72994, 171.37610,-141.27972,-107.35626,  27.86983,   4.38978,  10.24770, 176.70689,-169.37293, 155.62567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.42757,  -6.16498,  -8.94473,   6.12122, -26.19228, -31.15678, 178.28059, 167.78574,-175.97172,  25.58779,  10.40665,   3.80324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  18.51111, 173.23025,-176.51239, 160.86650,-138.11955, 168.32716, 160.26596, 134.11833,-158.66649, 146.44237,-158.83420, 140.61366,  35.21159, -45.26194,  11.50408,  69.90412,  48.26850,  62.87290, 158.55708,-156.05252,-179.17270,   0.58309,  10.69410,  -1.11646,   0.58454,  10.49856,  -1.94378,   3.36333,   7.77916,  -2.06376, 179.98959,-166.67508, 176.16450, 179.99599,-164.45436, 176.02101, 172.60115,-168.59033, 178.63191,   2.07679,  -7.48590, -17.26169, 170.71272,-139.61974,-106.18436,  28.48018,   4.86200,  11.97355, 177.32599,-169.90872, 154.18806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.28603,  -6.07475,  -8.82394,   8.73712, -25.05283, -33.14615, 178.52614, 167.43420,-175.90303,  25.15318,  10.54189,   3.29445, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  21.05030, 173.38750,-177.19856, 160.73843,-139.71796, 167.96263, 161.10211, 134.11263,-156.65567, 146.18321,-158.21138, 140.35474,  35.97719, -46.77416,  11.27032,  74.08779,  47.75120,  63.06338, 157.03133,-156.68439,-178.88937,   0.80812,  10.36491,  -1.13104,   0.80855,  10.17903,  -1.99312,   4.41083,   7.62097,  -1.96687, 179.98833,-167.12991, 176.19702, 179.99437,-164.98469, 176.05463, 169.90366,-168.91736, 179.15973,   2.16933,  -7.09142, -16.56981, 170.32692,-138.09078,-104.70570,  28.31386,   4.98776,  12.92505, 178.20308,-170.62466, 153.43555,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.10806,  -5.93602,  -8.66203,  11.72915, -23.83021, -35.24212, 178.98734, 167.15640,-175.79513,  24.67118,  10.56523,   2.93840, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  23.59481, 173.41098,-178.10742, 160.18723,-141.11319, 167.94070, 161.74736, 134.03330,-154.89154, 146.33115,-157.78513, 139.82783,  37.54035, -48.14708,  10.86002,  76.43779,  47.92704,  62.32184, 156.58055,-157.81689,-179.05917,   0.97225,  10.00825,  -1.09219,   0.97359,   9.83212,  -1.94786,   5.14087,   7.39235,  -1.80155, 179.98969,-167.50314, 176.30209, 179.99472,-165.41998, 176.16438, 167.61481,-169.20270, 179.64004,   3.01045,  -6.90006, -16.40092, 168.89931,-137.59004,-102.71816,  28.71399,   5.35357,  14.24601, 179.52803,-171.48401, 153.30173,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.00707,  -5.82916,  -8.49685,  14.39066, -22.81368, -37.00052, 179.57431, 166.98477,-175.67165,  24.24956,  10.42458,   2.76690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  26.64145, 172.89160,-179.25307, 159.04413,-142.12340, 168.15001, 162.17949, 133.75673,-153.19582, 146.13422,-157.29504, 139.71092,  38.58580, -49.60817,  10.29842,  78.70459,  47.92169,  60.99739, 157.14465,-159.64650,-179.48700,   1.08559,   9.42642,  -0.99679,   1.08884,   9.26206,  -1.80748,   5.56639,   6.98175,  -1.59390, 179.98856,-167.85681, 176.47539, 179.99385,-165.83250, 176.34329, 165.31715,-169.49649,-179.84976,   3.33136,  -6.69412, -15.94736, 168.56436,-137.70024,-101.19060,  29.96637,   5.62220,  15.80795,   0.04964,  -8.40798, -27.46386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.91224,  -5.72032,  -8.25640,  17.05344, -22.03543, -38.77214,   0.37421,  13.26454,   4.48979,  23.87485,  10.12748,   2.76960, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  29.62368, 172.19636, 179.71849, 158.69516,-143.20177, 167.76686, 162.45169, 133.16827,-151.40161, 145.35539,-156.67658, 140.00835,  40.36463, -50.40112,   9.18607,  81.15399,  47.48428,  59.05918, 156.65976,-161.37820,-178.31841,   1.24875,   8.70362,  -1.01712,   1.25310,   8.55543,  -1.85888,   6.28075,   6.50720,  -1.61223, 179.98822,-168.28572, 176.70477, 179.99341,-166.33287, 176.58077, 162.26103,-169.89072,-179.21115,   3.14551,  -6.48583, -15.13238, 169.44205,-138.30553,-100.12958,  30.79792,   5.38367,  16.18497,   0.83259,  -8.34983, -27.49697,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.79035,  -5.57903,  -7.93973,  19.91026, -21.16935, -40.71644,   1.32983,  13.54323,   4.78940,  23.50289,   9.76017,   2.70933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  33.15870, 171.56122, 178.75047, 157.63719,-144.39047, 167.39937, 162.61049, 132.41325,-149.80679, 144.96475,-156.31680, 140.06079,  42.85331, -50.29557,   7.35245,  81.30723,  47.31453,  56.12072, 157.57358,-163.13329,-177.28207,   1.27877,   8.06526,  -0.97953,   1.28429,   7.93116,  -1.79170,   6.37071,   6.03564,  -1.55336, 179.99049,-168.64705, 176.96330, 179.99501,-166.75424, 176.84937, 159.43724,-170.27191,-178.62160,   3.61378,  -6.50916, -14.84382, 169.93970,-139.84271, -99.14768,  31.99669,   5.27152,  16.70707,   2.22032,  -8.38634, -26.99754,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.65321,  -5.43511,  -7.63047,  22.33104, -20.41176, -42.41804,   2.22777,  13.70463,   5.14954,  23.18293,   9.37604,   2.65561, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  37.45211, 171.20520, 177.72182, 156.43970,-146.26396, 166.71490, 162.68527, 131.25066,-148.10220, 144.31790,-155.62364, 140.87907,  44.11613, -49.54049,   5.83596,  82.16520,  46.02078,  54.08526, 158.62718,-163.34361,-176.90561,   1.21083,   7.55290,  -0.89484,   1.21522,   7.42544,  -1.62614,   6.00192,   5.63059,  -1.41683, 179.98956,-168.98839, 177.29303, 179.99481,-167.15208, 177.18993, 156.55580,-170.69189,-178.01230,   3.60744,  -6.48016, -14.20647, 171.38615,-141.76154, -98.75958,  33.78832,   5.35320,  17.59735,   3.33060,  -9.20867, -27.50867,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.62664,  -5.30115,  -7.38852,  24.31871, -19.55428, -43.98415,   3.03089,  13.63512,   5.54015,  22.83642,   8.87773,   2.59484, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  41.57716, 171.09132, 176.83772, 156.94437,-148.91960, 165.04288, 163.06494, 129.87273,-145.54748, 143.59653,-154.52707, 142.73645,  47.21645, -47.57572,   2.92627,  82.12238,  43.76001,  51.95777, 157.74034,-162.11537,-175.83705,   1.23278,   7.05169,  -0.93713,   1.23378,   6.93326,  -1.67573,   6.12186,   5.29703,  -1.49571, 179.98964,-169.42606, 177.69037, 179.99503,-167.66237, 177.60109, 152.85600,-171.27559,-177.31493,   3.23461,  -6.25014, -13.08551, 173.15971,-143.96654, -98.61359,  35.26659,   5.18685,  17.57174,   4.36357,  -9.65141, -27.50412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.50652,  -5.09450,  -7.20873,  26.15679, -18.49117, -45.57400,   3.73994,  13.39979,   5.97576,  22.31200,   8.18500,   2.53477, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  46.01585, 171.45778, 175.95865, 157.31393,-152.29068, 163.39569, 163.79646, 128.72861,-142.60107, 143.89276,-153.17862, 144.76643,  51.45086, -44.45261,  -0.37914,  78.86310,  41.72207,  49.08170, 156.63089,-159.39851,-175.35545,   1.17901,   6.79838,  -0.90256,   1.18037,   6.68574,  -1.60636,   5.85116,   5.08664,  -1.44754, 179.99173,-169.82576, 178.11035, 179.99669,-168.12836, 178.03664, 149.40878,-171.87630,-176.69781,   3.71630,  -6.27616, -12.60126, 173.38664,-146.71118, -97.91810,  36.84095,   5.77988,  18.01926,   5.28968,  -9.63596, -26.76557,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.33715,  -4.81493,  -7.13946,  27.39174, -17.39137, -46.83902,   4.13960,  12.92636,   6.28721,  21.68142,   7.54758,   2.45126, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
