time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667,  12.69591, 161.27434,-176.55809, 148.56995,-127.19055, 177.68999, 155.84738, 126.31771, 163.01559, 168.55916,-173.43144,-172.16064,  46.21053, -19.80265,  14.03152,  20.07525,  24.67397,   5.36536, 155.27567,-169.19801,-175.62676,   1.56134,   4.66771,  -1.74358,   1.56108,   4.61602,  -2.99458,   7.70068,   4.02667,  -3.28677, 179.99048,-166.90823, 178.07533, 179.99677,-164.72922, 178.00127,  16.25689, -10.35995,  -4.46027,   8.68731,  -5.72672,   1.97530, 144.30798,-141.38522,-105.78264,  11.43718,   7.07523,   7.07621, 175.04871, 160.66461, 154.17862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.79576,  -7.81260,  -5.48999,  22.90336,   2.29223, -61.87254, 166.55867, 167.80051,-163.30713, 174.69881,-154.68672,-173.32512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334,  16.15770, 162.35944,-176.70895, 147.92007,-128.60831, 175.28387, 155.44400, 125.68663, 163.42149, 168.66823,-174.40720,-171.53885,  45.79130, -22.15946,  17.07867,  26.50708,  26.89551,   7.03978, 154.22273,-172.20016,-178.83357,   1.67072,   4.69156,  -1.59817,   1.66977,   4.64160,  -2.74837,   8.20072,   4.02149,  -2.89407, 179.99286,-167.21910, 177.71101, 179.99686,-165.09155, 177.62549,  15.20298, -10.08685,  -4.43767,   8.89831,  -5.85719,   2.03731, 146.52454,-142.87688,-106.16318,  11.79534,   6.60159,   7.15028, 176.94276, 160.64598, 155.77179,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.07439,  -7.46077,  -5.47173,  24.95393,   4.32593, -63.61818, 168.66727, 167.25522,-162.21834, 174.15012,-156.40906,-173.00413, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000,  19.69230, 163.40608,-176.80569, 147.38698,-129.92775, 172.92255, 154.82704, 125.33877, 163.61050, 168.82224,-175.59824,-171.13359,  46.69242, -25.38507,  19.40759,  31.23644,  30.05695,   8.87852, 154.96545,-175.16069, 178.91473,   1.79041,   4.76095,  -1.48384,   1.78900,   4.70993,  -2.56140,   8.75076,   4.06683,  -2.58801, 179.99316,-167.43947, 177.34154, 179.99606,-165.34918, 177.24345,  14.04953,  -9.89120,  -4.42550,   9.52092,  -6.14287,   1.97441, 147.45702,-144.01916,-105.79265,  11.84637,   6.35674,   7.03151, 178.63739, 160.88770, 157.37985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.44212,  -7.13203,  -5.39522,  27.47067,   6.48954, -65.42623, 169.58653, 165.68665,-160.70056, 174.97748,-157.50487,-172.98261, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,  23.61239, 164.57802,-176.89842, 147.05193,-131.45357, 170.30653, 154.44688, 125.59744, 163.89014, 169.15675,-177.49657,-170.68704,  47.10746, -28.64660,  21.17025,  34.45104,  33.83739,  10.13513, 156.81584,-176.12617, 178.05629,   1.87178,   4.89893,  -1.34604,   1.87074,   4.84608,  -2.33893,   9.11577,   4.11999,  -2.24198, 179.99554,-167.59615, 176.97359, 179.99603,-165.53148, 176.86436,  13.15036,  -9.73035,  -4.48325,  10.53273,  -6.52814,   1.69789, 145.89479,-144.83548,-104.74526,  12.07817,   7.80963,   8.24453,   0.31493,  18.65332, -21.56101,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.51067,  -6.76664,  -5.50521,  28.48770,   8.35581, -66.49493, 170.69774, 165.01562,-159.64688, 174.67639,-158.75415,-172.49013, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,  27.92187, 165.82671,-177.09582, 145.95911,-133.22041, 168.29375, 155.09503, 126.33199, 164.39108, 169.69690,-179.74487,-170.13719,  47.45173, -31.84055,  22.27077,  36.46574,  37.51422,  11.30592, 158.11652,-175.45252, 178.17799,   1.93409,   5.08690,  -1.15892,   1.93363,   5.02641,  -2.04283,   9.37050,   4.18452,  -1.82220, 179.99545,-167.74583, 176.57030, 179.99589,-165.70662, 176.44650,  11.61842,  -9.61371,  -4.45325,  10.52158,  -6.53376,   1.84680, 144.51880,-144.89079,-103.59384,  11.92615,   9.26669,   9.24924,   1.56978,  18.07430, -21.32364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.04503,  -6.43392,  -5.39154,  30.03442,  10.10430, -67.32983, 172.04002, 165.05583,-159.06638, 173.33206,-160.07535,-171.76472, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,  31.62740, 166.75552,-177.34258, 145.87022,-134.83270, 166.38223, 155.58112, 127.43549, 164.87654, 170.08478, 178.02956,-169.60149,  49.22905, -34.95321,  22.20525,  36.79224,  41.22523,  11.67477, 159.82506,-174.78786, 178.96422,   2.11535,   5.13992,  -1.03974,   2.11464,   5.07587,  -1.86203,  10.18608,   4.22508,  -1.51740, 179.99414,-167.90031, 176.16771, 179.99574,-165.88794, 176.02808,   9.68590,  -9.52174,  -4.35591,  10.86183,  -6.54812,   1.81516, 143.57851,-145.13466,-102.68377,  11.43320,  10.07939,   9.62938,   2.32674,  17.63625, -21.74194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.50662,  -6.15068,  -5.22962,  32.44233,  11.96863, -67.90012, 172.09381, 163.89340,-158.36940, 173.46414,-160.38377,-171.64876, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  35.37135, 167.39021,-177.60886, 146.38834,-136.51531, 164.46552, 156.30568, 128.84480, 165.77046, 170.38043, 175.85753,-168.97746,  50.29926, -37.33638,  21.51516,  37.95288,  44.32451,  11.98663, 162.31361,-174.63496, 179.54762,   2.39662,   5.01721,  -0.98199,   2.39608,   4.95870,  -1.78233,  11.47747,   4.18017,  -1.31553, 179.99271,-168.13474, 175.76413, 179.99698,-166.16138, 175.60765,   7.18998,  -9.40548,  -4.16647,  10.00153,  -6.44716,   2.26289, 143.34340,-145.56392,-102.20149,  11.03251,  10.10615,   9.80864,   2.96893,  18.05585, -21.92940,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.87826,  -5.90856,  -4.97121,  33.74274,  13.37312, -67.66451, 172.25081, 163.41455,-158.25807, 172.96918,-160.85033,-171.42061, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  39.77817, 167.88612,-178.03061, 145.73239,-138.38744, 163.35226, 158.00600, 130.81813, 167.00658, 170.94528, 173.51590,-168.23016,  50.20855, -39.11406,  20.75650,  40.87357,  47.14249,  12.60986, 163.05017,-174.26527,-179.20953,   2.52640,   4.87325,  -0.83711,   2.52716,   4.81646,  -1.55039,  12.03708,   4.01454,  -1.00214, 179.99185,-168.39783, 175.45389, 179.99791,-166.46758, 175.28481,   4.66336,  -9.28954,  -3.92790,   9.63331,  -6.38614,   2.50426, 144.10204,-146.50671,-102.25143,  10.92090,  10.15961,   9.75100,   3.11611,  18.20118, -22.09989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.05574,  -5.71780,  -4.69447,  35.65005,  14.63119, -67.10611, 172.66176, 163.61659,-158.55212, 171.76550,-161.57881,-171.15567, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  43.84483, 168.25792,-178.53282, 145.78392,-140.49925, 162.28641, 158.77370, 133.24948, 168.06062, 171.62354, 171.39235,-167.64337,  51.60616, -40.49651,  18.97067,  42.83247,  49.13944,  13.24678, 163.18245,-174.29800,-178.18320,   2.80061,   4.60873,  -0.77577,   2.80185,   4.55938,  -1.46065,  13.28183,   3.82768,  -0.82950, 179.99127,-168.79581, 175.19016, 179.99808,-166.93016, 175.01144,   1.23877,  -9.12780,  -3.51977,   9.17673,  -6.34077,   2.82964, 145.10666,-147.82426,-102.39637,  10.75605,   9.69874,   9.05160,   3.09558,  18.51688, -21.72093,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.29389,  -5.47605,  -4.18823,  38.39462,  15.80958, -66.30556, 172.10156, 162.84065,-158.50171, 171.86916,-161.76706,-171.55003, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  48.49268, 168.42180,-179.09322, 146.09544,-142.98421, 161.26997, 158.42586, 136.35423, 168.80333, 172.54883, 169.32457,-166.98213,  52.36814, -41.53187,  16.83107,  46.48072,  50.97702,  14.67968, 162.79819,-174.36948,-176.66840,   2.99741,   4.25699,  -0.70764,   2.99942,   4.21670,  -1.35255,  14.15689,   3.55189,  -0.69277, 179.98981,-169.19992, 175.06186, 179.99800,-167.40039, 174.87766, 177.92967,-171.04369, 176.93780,   8.11625,  -6.32648,   3.44090, 146.10196,-149.20413,-102.54731,  10.94674,  10.23959,   8.93616,   3.08550,  18.82799, -21.09217,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.90200,  -5.20886,  -3.87393,  39.77315,  16.39797, -65.05894, 171.84935, 162.80595,-158.52768, 171.44525,-162.50703,-171.83305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  53.90255, 168.43843,-179.83020, 145.22098,-145.62669, 160.97121, 158.79230, 139.99651, 169.71365, 173.97395, 167.25092,-166.15453,  53.82481, -42.26852,  13.72554,  47.62386,  52.10510,  15.21960, 162.24005,-174.47395,-175.06471,   2.98426,   3.88645,  -0.53978,   2.98675,   3.84913,  -1.06136,  14.03760,   3.15613,  -0.41955, 179.99060,-169.58974, 175.05118, 179.99815,-167.85443, 174.86740, 174.93764,-171.22095, 177.39749,   6.60790,  -6.25593,   4.26914, 147.83435,-150.43955,-102.90080,  11.10758,  10.53845,   8.75327,   3.15119,  19.06899, -20.40171,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.46772,  -4.90027,  -3.63450,  41.40089,  16.68384, -63.80375, 171.94957, 163.63744,-158.71243, 170.36259,-164.06526,-171.78960, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
