time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 130.72559, 159.67200, 177.64269, 156.53642,-168.55270, 165.56931, 175.95749, 146.99767,-175.84657, 157.18875,-165.34093, 178.76169,  46.51440, -32.70687,  -7.90107,  13.08978,  47.23886,  -0.91806, 168.19333,-153.26450,-164.68810,   0.43933,   1.00161,  -0.58930,   0.43953,   0.98719,  -0.98583,   2.08068,   0.78481,  -1.24480, 179.81848,-171.67476, 177.18994, 179.86026,-170.29082, 177.08388, 133.46587,-173.81668,-176.12268, 174.06453,-177.45081,-179.81406, 151.92088,-172.12364, -96.89216,  15.48609,  16.26068,   8.03616, 174.48268, 148.12773, 170.95929,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.75218,-176.58717, 176.65639,   4.47407, -14.78052, -66.02913, 133.66534, 158.99780, 150.10835, 155.76366, 174.89719, 174.76123, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 133.64543, 160.15164, 177.78009, 157.53310,-167.59537, 165.93280, 176.15344, 145.20343,-176.23541, 157.36946,-164.74200, 179.00746,  44.48394, -31.94962,  -7.29055,  12.53517,  46.30313,  -0.78043, 168.21391,-153.37254,-164.82480,   0.40876,   1.08798,  -0.54518,   0.40875,   1.07108,  -0.90772,   1.94591,   0.83430,  -1.13917, 179.74528,-172.05075, 177.27344, 179.80211,-170.73061, 177.16992, 133.54719,-174.08861,-176.29390, 174.48486,-177.66164, 179.83902, 151.51747,-171.91818, -96.92893,  15.15679,  16.10653,   7.67361, 174.72414, 148.57465, 171.32161,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.58993,-177.01744, 176.69357,   2.81051, -15.89380, -66.57458, 132.02728, 160.13500, 148.55278, 155.87291, 175.98367, 173.79309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 136.10838, 160.68051, 177.92772, 158.92549,-166.22098, 166.22835, 175.30193, 143.47324,-177.37085, 158.02632,-164.04724, 179.00998,  43.33514, -30.62592,  -7.03017,  11.96153,  45.00220,  -0.50499, 168.10614,-153.55711,-164.96074,   0.38436,   1.24359,  -0.51427,   0.38435,   1.22333,  -0.85574,   1.83611,   0.93672,  -1.06822, 179.68785,-172.33423, 177.33546, 179.75671,-171.06177, 177.23370, 133.59850,-174.29289,-176.42195, 175.44205,-177.65457, 179.32132, 150.20297,-171.69855, -96.86290,  14.99304,  15.88243,   7.54310, 174.93997, 149.16763, 171.28845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.81494,-177.17099, 176.64690,   0.18228, -16.41648, -66.68272, 130.30482, 161.77151, 147.60172, 156.37309, 176.95593, 172.95229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 138.63129, 161.27225, 178.03894, 159.38608,-165.03613, 166.65921, 175.17943, 142.60046,-178.55679, 157.71007,-163.90973, 179.06183,  41.92037, -29.23505,  -6.55900,  11.56100,  43.71714,  -0.31331, 168.00322,-153.71651,-165.13719,   0.31321,   1.41037,  -0.45843,   0.31325,   1.38567,  -0.76528,   1.50028,   1.04109,  -0.95580, 179.71681,-172.61305, 177.38098, 179.77953,-171.38586, 177.28119, 133.68103,-174.47092,-176.57802, 175.18486,-177.65175, 179.29227, 150.16303,-171.06424, -97.29618,  14.91458,  15.74478,   7.59116, 175.08333, 149.87323, 170.85326,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.81119,-177.29039, 176.71310, 177.64827,-163.25569, 113.40522, 128.23912, 163.91228, 146.72789, 157.22211, 177.74609, 172.01860, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 140.93367, 161.87204, 178.13261, 159.02008,-163.67627, 167.34737, 175.38528, 141.99132,-179.89655, 157.62015,-163.55043, 179.01030,  40.73211, -27.62483,  -6.05430,  11.16886,  42.41627,  -0.48980, 167.94780,-153.84947,-165.11702,   0.27280,   1.51437,  -0.41400,   0.27303,   1.48751,  -0.69402,   1.30579,   1.10797,  -0.86762, 179.77629,-172.93959, 177.41914, 179.82602,-171.76567, 177.32199, 133.92531,-174.66272,-176.78761, 174.92604,-177.68745, 179.20729, 150.23212,-170.41521, -97.86829,  14.59625,  15.08837,   7.72878, 175.31130, 149.89357, 170.07393,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.58758,-177.47252, 176.83598, 175.42856,-162.84987, 113.54470, 126.47431, 165.60678, 145.86137, 157.21639, 178.78914, 170.93892, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 142.77562, 162.35619, 178.16893, 158.63722,-161.79807, 168.19756, 175.78795, 141.59470, 178.74602, 158.08446,-163.17221, 178.84650,  40.35884, -25.74870,  -5.74996,  10.98085,  40.86431,  -0.74513, 167.83150,-154.05072,-165.10603,   0.23817,   1.55562,  -0.37066,   0.23848,   1.52768,  -0.62286,   1.13905,   1.13143,  -0.78004, 179.86595,-173.23346, 177.44382, 179.89600,-172.10731, 177.34937, 134.22792,-174.82385,-176.99643, 174.71556,-177.73317, 179.10063, 149.74692,-169.93102, -98.35806,  14.71864,  15.29137,   8.10126, 175.35060, 149.83238, 169.39427,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.86844,-177.57947, 176.82654, 173.34711,-162.53493, 113.82288, 124.48278, 167.12587, 144.76752, 157.44473, 179.76758, 170.05177, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 144.41119, 162.69946, 178.14639, 157.73303,-160.00993, 169.16821, 177.28293, 142.09224, 178.04550, 158.20960,-163.55815, 178.71460,  40.13038, -24.06119,  -5.46619,  10.95258,  39.40662,  -1.11726, 167.76695,-154.29814,-165.09964,   0.21762,   1.51987,  -0.31913,   0.21800,   1.49255,  -0.53715,   1.03742,   1.10153,  -0.67244, 179.93959,-173.51558, 177.44299, 179.95355,-172.43553, 177.34966, 134.63939,-174.96613,-177.21547, 174.48320,-177.74875, 178.98080, 149.49768,-169.39493, -99.09445,  14.93292,  15.62129,   8.62250, 175.29326, 149.82201, 168.90114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.99622,-177.72685, 176.84265, 171.90460,-162.00297, 114.08137, 122.15157, 168.69653, 143.27356, 157.90216,-179.35249, 169.29129, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 146.17497, 162.92474, 178.07896, 156.87100,-158.17488, 170.19575, 178.41461, 142.48683, 177.69769, 158.84804,-163.86852, 178.85494,  40.06919, -22.46913,  -5.22377,  11.20980,  37.94871,  -1.55424, 167.66664,-154.65750,-165.18309,   0.19941,   1.42482,  -0.25383,   0.19976,   1.39920,  -0.42834,   0.94542,   1.02932,  -0.53542, 179.99750,-173.80447, 177.42401, 179.99857,-172.77202, 177.33109, 135.19206,-175.10449,-177.45436, 174.25794,-177.69052, 178.85698, 149.05193,-169.17339, -99.87397,  15.20139,  15.99007,   9.16961, 175.46317, 149.55502, 168.29712,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.04694,-177.85573, 176.93729, 170.61450,-161.25082, 114.25165, 120.38268, 169.92731, 141.77745, 157.50758,-178.38760, 168.51889, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 147.72969, 163.03976, 177.99834, 156.91554,-155.93216, 171.06136, 179.28742, 142.72676, 177.99759, 159.98065,-164.11337, 179.02817,  40.64907, -20.77855,  -5.19684,  11.97768,  36.37237,  -1.87293, 167.28986,-155.10657,-165.41238,   0.18683,   1.31635,  -0.18859,   0.18712,   1.29261,  -0.31952,   0.88031,   0.94826,  -0.39790, 179.99916,-174.03365, 177.38692, 179.99971,-173.03941, 177.29285, 135.77324,-175.20798,-177.65475, 174.07134,-177.58311, 178.75146, 148.80269,-169.02705,-100.79574,  15.54303,  16.41025,   9.80924, 175.59053, 149.57803, 167.81517,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.62935,-177.78784, 177.00658, 169.06839,-160.65073, 114.32607, 118.72672, 171.11897, 140.44728, 157.35025,-177.51840, 167.96258, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 149.36525, 163.06753, 177.86049, 157.12720,-153.94810, 171.82306,   0.67954,  36.23148,  -0.76514, 160.63802,-165.25772, 178.99103,  41.33757, -19.40665,  -5.28234,  12.89961,  34.95972,  -1.87474, 166.69171,-155.57796,-165.96733,   0.17794,   1.19283,  -0.10649,   0.17833,   1.17188,  -0.18311,   0.83098,   0.85738,  -0.22376, 179.99905,-174.23378, 177.32170, 179.99963,-173.27300, 177.22522, 136.31979,-175.28641,-177.84703, 173.95610,-177.44579, 178.65451, 148.56120,-168.91402,-101.91073,  15.99506,  16.94196,  10.58102, 175.63112, 149.77734, 167.38205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07272,-177.69948, 177.15625, 167.60814,-159.99823, 114.28703, 117.01824, 172.50705, 139.27643, 157.51387,-176.58199, 167.64175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 151.42798, 163.09711, 177.67804, 156.77484,-152.62494, 172.53072,   2.21856,  34.83233,   1.03268, 161.84390,-166.46365, 179.19191,  41.87499, -18.24649,  -5.37563,  13.73802,  33.78594,  -1.94578, 166.01869,-156.00392,-166.67114,   0.15620,   1.08145,  -0.00001,   0.15662,   1.06332,  -0.00463,   0.72359,   0.77497,   0.00561, 179.99915,-174.41978, 177.23253, 179.99959,-173.49014, 177.13295, 136.87804,-175.34921,-178.04245, 173.93085,-177.29144, 178.55139, 147.86043,-169.07840,-102.94514,  16.44977,  17.44799,  11.29666, 175.80145, 149.52116, 166.81236,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.49802,-177.62396, 177.41580, 165.96471,-159.22307, 114.09996, 115.88790, 173.65111, 138.26059, 157.02434,-175.51735, 167.41693, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
