time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 168.83684, 169.49429,-178.56410, 164.53955,-146.93761,-179.62198, 172.02995, 154.88005,-174.99181, 156.42522, 179.95346,-179.99098,  53.53064,  -6.79475,  -7.07745,  34.72743,  29.04567,   6.50607, 143.82446,-154.36772,-165.66052, 179.98033, 178.75648,-179.12518, 179.98073, 178.78191,-178.54622, 179.84686, 179.09901,-178.10869, 173.43683,-174.74361, 177.63806, 174.87058,-173.92780, 177.46721, 132.47125,-176.49271,-176.63710, 173.55234,-174.84610,-177.49985, 155.94232,-173.27090,-110.36974,   4.12552,   5.88542,   1.34094,   1.52976,  14.58791, -10.13397,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.76845,-177.89966, 179.66766, 163.33089,-146.11415, 112.40523, 115.23917,-177.45621, 111.14223, 155.49217,-168.20226, 164.07436, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 173.28244, 169.67589,-178.67394, 165.42247,-146.68430,-179.05357, 171.30275, 155.97917,-175.27029, 156.28261, 179.09604, 179.66731,  50.95994,  -6.69078,  -7.73455,  34.49568,  29.02662,   6.07057, 143.60934,-154.20427,-165.14925, 179.96681, 178.60533,-179.15903, 179.96640, 178.63199,-178.58467, 179.79985, 178.99617,-178.15247, 175.97635,-174.54971, 177.64169, 176.86034,-173.66757, 177.50352, 135.05495,-175.94124,-177.08687, 172.74307,-174.47070,-177.07695, 155.68665,-175.47963,-110.46075,   3.70294,   5.84796,   1.08126,   1.58662,  14.62789,  -9.06858,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.73128,-177.50169, 179.89865, 160.22067,-144.18680, 112.42506, 116.21501,-175.93704, 109.85788, 155.87797,-166.74795, 163.83752, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 177.28160, 170.04668,-178.74940, 166.14128,-146.52203,-178.72694, 171.11526, 156.90909,-175.31111, 156.67247, 178.27011, 179.37882,  48.78302,  -6.46350,  -8.45465,  34.07981,  28.91057,   5.96904, 143.82036,-153.98018,-165.01291, 179.94835, 178.34413,-179.18652, 179.94759, 178.37465,-178.62010, 179.71675, 178.81249,-178.19933, 177.91415,-174.29971, 177.65738, 178.37408,-173.35840, 177.54604, 138.54800,-175.44908,-177.52582, 172.83794,-174.19501,-176.95171, 155.26395,-177.57217,-110.19190,   3.06136,   6.10022,   0.63298,   1.60232,  15.12545,  -7.70777,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.56831,-177.21168, 179.87383, 156.76189,-142.56996, 112.61294, 117.11859,-174.49417, 108.68694, 156.19897,-165.30841, 163.72664, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667,   1.17140,   9.55333,   1.21103, 166.61046,-146.33783,-178.38200, 171.52794, 157.84207,-175.24063, 156.00412, 177.46902, 178.98061,  46.75603,  -6.24837,  -9.46181,  33.54738,  28.65894,   6.18086, 143.99139,-153.81250,-164.68028, 179.94003, 178.01222,-179.21367, 179.93935, 178.04906,-178.66295, 179.66992, 178.57999,-178.26006, 179.15739,-173.99045, 177.72455, 179.34480,-172.98720, 177.63405, 143.80942,-174.94505,-177.99622, 172.54987,-173.91483,-176.73167, 155.78310,-179.71486,-109.82102,   2.64516,   5.35114,   0.20559,   1.69383,  15.58879,  -6.58061,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.09431,-176.86896, 179.98604, 154.12259,-141.00879, 112.53275, 117.92545,-172.91515, 107.39177, 156.48543,-163.76999, 163.67705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334,   5.33391,   9.18177,   1.10627, 166.95267,-146.09045,-177.89066, 170.76273, 158.52826,-175.86870, 155.82371, 176.78180, 178.79552,  44.31291,  -6.24173, -10.34309,  32.88513,  28.66550,   6.15696, 144.16473,-153.73262,-164.03958, 179.95047, 177.60248,-179.21835, 179.94965, 177.64616,-178.67424, 179.69998, 178.29189,-178.27988,   0.00361,  -6.43470,  -2.17457,   0.00044,  -7.50863,  -2.24757, 150.90671,-174.40103,-178.57907, 171.92595,-173.50890,-176.41772, 155.82112, 178.60782,-109.20186,   2.44419,   4.19314,  -0.11196,   1.62703,  16.36879,  -5.72945,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.29921,-176.42091,-179.79385, 151.79527,-139.29581, 112.29777, 118.87933,-171.91318, 105.95529, 156.63457,-162.44727, 163.70952, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001,   9.81016,   8.73285,   0.89940, 166.02582,-146.03815,-177.15031, 170.48419, 159.08162,-176.31609, 156.25385, 176.10864, 178.69367,  41.25806,  -6.44398, -11.09826,  32.25554,  28.71843,   6.41191, 144.73557,-153.61925,-163.75014, 179.84387, 177.19830,-179.14265, 179.84323, 177.25034,-178.55591, 179.16122, 177.96930,-178.14227,   0.00284,  -6.84548,  -2.00856, 179.99954,-172.01242, 177.92400, 158.79501,-173.96225,-179.12617, 172.30855,-173.33824,-176.43713, 155.11859, 177.28507,-108.34573,   1.89183,   4.10125,  -0.61113,   1.96733,  15.85507,  -4.96119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.43454,-176.20024,-179.90102, 148.86047,-137.83783, 112.46063, 119.64459,-170.98569, 104.76268, 156.73645,-161.22195, 163.78682, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667,  12.85085,   8.50870,   0.62802, 166.24359,-145.72556,-176.52742, 170.74780, 159.53366,-176.51163, 155.71967, 175.53899, 178.52872,  39.56528,  -6.77527, -12.36448,  31.59657,  28.74615,   7.02632, 145.31250,-153.52084,-163.35906, 179.90674, 176.82959,-179.10541, 179.90526, 176.88742,-178.49142, 179.44132, 177.71841,-178.04016,   0.00197,  -7.24726,  -1.81306, 179.99831,-171.54346, 178.12662, 166.75833,-173.55107,-179.76280, 172.55167,-173.15411,-176.44222, 154.92850, 175.97154,-107.62109,   1.59388,   3.21485,  -0.88698,   1.99433,  16.07781,  -4.36362,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.44058,-175.96747,-179.98404, 146.44457,-136.57213, 112.61029, 120.28233,-169.91879, 103.68913, 156.84068,-159.94000, 163.91950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334,  15.88023,   8.42767,   0.20683, 166.65062,-145.09953,-175.78915, 169.91826, 159.63821,-177.18623, 155.54483, 175.00833, 178.36548,  37.52051,  -7.40437, -13.41446,  31.06943,  28.98090,   7.40318, 145.76556,-153.44459,-162.80093, 179.99265, 176.49182,-179.03626, 179.99089, 176.55609,-178.37996, 179.81990, 177.49948,-177.87335,   0.00002,  -7.65878,  -1.53347, 179.99703,-171.06280, 178.41509, 175.45847,-173.21022, 179.48563, 172.64319,-173.05173,-176.39272, 154.20882, 175.16350,-106.85361,   1.27530,   2.77315,  -1.13979,   2.05042,  15.91522,  -3.86665,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.28796,-175.71603, 179.97612, 144.29886,-135.33728, 112.75180, 120.95822,-169.25877, 102.48480, 156.98013,-158.93483, 164.01012, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001,  18.24765,   8.44059,  -0.29420, 167.09241,-144.40021,-175.08012, 169.47116, 159.56668,-177.55255, 155.72713, 174.56844, 178.24457,  36.01176,  -8.11257, -14.51018,  30.57647,  29.15643,   7.97090, 146.26848,-153.58440,-162.60707,   0.04004,   3.75417,   1.07604,   0.03886,   3.68407,   1.79851, 179.99907, 177.34164,-177.63922, 179.99878,-172.01036, 178.77026, 179.99721,-170.67671, 178.72804,   3.34502,  -6.96986,  -1.23760, 173.92311,-173.20601,-176.79407, 153.10274, 174.53537,-106.05215,   0.90107,   2.85716,  -1.42867,   2.20484,  15.37905,  -3.28150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.37091,-175.70172, 179.53186, 141.50442,-134.41693, 113.31152, 121.42060,-168.66507, 101.63030, 157.13702,-158.14963, 163.95804, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667,  20.29570,   8.75075,  -0.79104, 167.48535,-143.39171,-174.32791, 169.47534, 159.40105,-177.70642, 155.27306, 174.27194, 178.00348,  34.86449,  -9.13007, -15.95913,  29.95384,  29.49869,   8.70476, 146.80820,-153.76929,-162.31535,   0.11225,   3.91406,   1.15645,   0.11157,   3.83895,   1.92390,   0.30367,   2.74843,   2.54054, 179.99808,-171.69046, 179.16786, 179.99629,-170.30292, 179.13998,  10.40638,  -7.11206,  -1.86888, 174.76462,-173.21767,-176.97700, 152.82529, 173.76021,-105.50298,   0.47805,   3.00619,  -1.66020,   2.41811,  14.78385,  -2.72944,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07744,-175.53366, 179.31697, 139.46205,-133.67303, 113.80672, 121.67394,-167.94469, 100.94524, 157.37523,-157.49660, 163.69388, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334,  22.35948,   8.95433,  -1.36810, 167.90117,-142.48413,-173.53993, 168.78717, 159.14302,-178.19917, 155.11644, 174.13229, 177.95464,  33.50595, -10.15092, -16.96526,  29.34397,  30.08858,   9.16654, 147.18642,-153.95961,-162.05286,   0.17627,   4.16736,   1.24504,   0.17562,   4.08559,   2.06744,   0.56978,   2.90161,   2.74896, 179.99695,-171.34807, 179.66312, 179.99503,-169.90337, 179.65283,  17.61612,  -7.19100,  -2.50436, 175.34309,-173.05158,-177.10680, 152.53896, 173.18216,-104.94930,   0.33589,   2.87060,  -1.83411,   2.44458,  14.59749,  -2.24538,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.65880,-175.22389, 179.20348, 137.95802,-132.93771, 114.24528, 121.83315,-167.46254, 100.02300, 157.62117,-157.08859, 163.32182, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
