time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 153.60332,  27.43622,  -3.80468,   3.97948, -53.77138,   3.58590, 172.28719, 137.95403, 168.70303, 170.08640,-161.55153,-176.91419,  19.38462, -14.13812,  -6.57725,  18.79164,  43.14087,  20.40614, 173.38036,-164.54494,-168.32860,   1.46517,  -0.51149,   0.34160,   1.46517,  -0.50782,   0.57847,   6.84573,  -0.49558,   0.68222,   0.00032, -14.12349,  -1.25003,   0.00121, -16.47733,  -1.29506, 164.41296,-168.06014,-177.67026, 175.44276,-171.93796,-167.81976,  26.39433,  -4.99949,  41.89813,  24.03525,  14.55567,  -6.23018,   4.84182,   4.92002, -12.77030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.71713,-173.76665,-179.99216, 168.32965,-178.79233, 116.49859, 163.80402, 178.89548,-172.94598, 172.74835,-175.90352, 169.96081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 154.20187,  26.84954,  -3.57950,   3.09664, -51.69107,   3.69680, 172.65477, 139.30664, 168.88721, 170.15912,-161.56703,-176.95236,  19.87162, -16.19439,  -7.28394,  22.16484,  44.00192,  23.33229, 173.06558,-161.69476,-169.24008,   1.46305,  -0.45086,   0.35150,   1.46304,  -0.44849,   0.59380,   6.83506,  -0.45634,   0.70857,   0.00001, -13.81852,  -1.30543,   0.00104, -16.12151,  -1.35262, 164.49638,-168.30409,-177.79066, 175.34686,-172.15939,-168.28361,  26.66371,  -5.86147,  41.63765,  23.36067,  13.99680,  -6.22044,   4.03025,   4.83292, -11.83009,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.88763,-173.91922, 179.74458, 168.99251,-179.39893, 116.63568, 165.10864, 178.89334,-172.74736, 172.38615,-176.53555, 170.64743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 154.79421,  26.36644,  -3.39622,   2.35806, -49.85260,   3.76445, 173.07924, 140.49185, 169.03005, 170.12759,-161.55498,-176.93556,  20.51844, -18.63530,  -8.33341,  25.77028,  44.36617,  26.46386, 172.81270,-159.46979,-169.85062,   1.48166,  -0.43433,   0.35403,   1.48160,  -0.43245,   0.59778,   6.92180,  -0.44722,   0.71430, 179.99971,-166.46330, 178.60687,   0.00069, -15.79266,  -1.44356, 164.33241,-168.53352,-177.87970, 175.16363,-172.40077,-168.78448,  26.73570,  -6.57314,  41.59739,  22.84652,  13.41286,  -6.36865,   3.47768,   4.80872, -10.90580,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.96986,-174.09488, 179.51244, 169.77112, 179.98245, 116.77721, 166.07433, 178.77098,-172.60318, 172.29047,-176.93138, 171.47185, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 155.51578,  25.94643,  -3.21719,   1.80567, -48.08983,   3.61740, 173.52563, 141.70113, 169.32312, 170.04393,-161.65266,-176.91354,  20.93114, -20.77537,  -9.38453,  28.64192,  44.22481,  28.93179, 173.21286,-157.46806,-170.60863,   1.48116,  -0.40858,   0.35783,   1.48110,  -0.40725,   0.60376,   6.91932,  -0.43072,   0.72545, 179.99966,-166.69330, 178.50923,   0.00050, -15.52434,  -1.54463, 164.08778,-168.72075,-177.94930, 174.92903,-172.61127,-169.21454,  26.83638,  -7.09030,  41.57473,  22.40618,  12.79430,  -6.48835,   3.19219,   4.66503, -10.20542,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.18834,-174.17380, 179.23035, 170.81767, 179.31596, 116.98377, 166.76950, 178.60570,-172.57040, 172.43446,-177.28742, 172.49393, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 156.43227,  25.53873,  -3.03125,   1.28642, -46.20938,   3.27461, 173.98441, 143.07082, 169.78957, 169.99814,-161.82298,-176.89969,  21.21294, -22.89071, -10.38370,  30.53892,  43.87999,  30.53085, 173.87375,-155.72548,-171.56959,   1.46344,  -0.35336,   0.36407,   1.46340,  -0.35307,   0.61319,   6.83589,  -0.39264,   0.74474, 179.99968,-166.88791, 178.39632,   0.00039, -15.29725,  -1.66153, 163.74213,-168.87938,-178.00430, 174.53352,-172.77742,-169.45201,  27.08998,  -7.40574,  41.40701,  21.89397,  12.09061,  -6.56994,   3.02412,   4.39510,  -9.62673,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.28394,-174.20567, 179.00607, 171.89189, 178.75356, 117.22272, 167.70248, 178.78554,-172.52811, 172.09329,-177.76978, 173.30078, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 157.33571,  25.23647,  -2.87505,   0.82021, -44.63142,   2.88383, 174.24977, 144.32143, 170.15910, 169.99051,-162.15779,-176.85222,  21.65576, -25.38226, -11.50910,  31.80673,  43.50748,  31.56778, 173.90237,-155.21233,-172.05675,   1.46545,  -0.32276,   0.36073,   1.46540,  -0.32303,   0.60721,   6.84492,  -0.36997,   0.74058, 179.99985,-167.04329, 178.25764,   0.00032, -15.11596,  -1.80500, 163.14475,-169.00986,-178.02231, 174.24991,-172.99800,-169.85965,  27.01206,  -7.73259,  41.44857,  21.41666,  11.36061,  -6.74559,   3.02954,   4.13971,  -9.14348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.25142,-174.24728, 178.79132, 173.11539, 178.23415, 117.54256, 168.28581, 178.77951,-172.57013, 171.96634,-178.02184, 174.13654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 158.26094,  25.02171,  -2.74886,   0.30602, -43.22667,   2.42377, 174.32762, 145.50917, 170.58009, 170.03427,-162.35028,-176.83284,  21.88775, -27.63240, -12.42102,  32.20199,  43.23976,  31.84265, 173.26335,-155.16551,-172.75191,   1.45570,  -0.28366,   0.36300,   1.45566,  -0.28461,   0.61034,   6.79888,  -0.34230,   0.74942, 179.99999,-167.14688, 178.12521,   0.00032, -14.99513,  -1.94204, 162.53084,-169.09822,-178.02316, 173.99716,-173.18283,-170.18442,  26.86479,  -7.87744,  41.46700,  21.03127,  10.64216,  -6.88565,   2.91638,   3.89578,  -8.75223,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.35759,-174.21727, 178.50427, 174.49106, 177.66592, 117.96049, 168.67099, 178.63045,-172.64883, 172.04100,-178.12146, 175.13731, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 159.27495,  24.86079,  -2.63562, 179.59508,-138.16493,-178.08246, 174.20006, 146.87717, 171.02376, 170.12216,-162.86238,-176.79715,  21.95512, -29.89975, -13.20949,  31.77307,  43.15115,  31.43811, 172.44629,-155.21935,-173.84407,   1.43932,  -0.23638,   0.36624,   1.43926,  -0.23829,   0.61460,   6.72107,  -0.30822,   0.76059,   0.00007, -12.78381,  -2.00292,   0.00027, -14.91425,  -2.07467, 161.81898,-169.16191,-177.99611, 173.74445,-173.36079,-170.43535,  26.56430,  -7.95993,  41.45252,  20.63805,   9.97862,  -6.95623,   2.69483,   3.62493,  -8.35955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.29570,-174.17291, 178.31258, 175.70145, 177.17366, 118.37769, 169.42786, 178.84488,-172.67325, 171.60329,-178.43042, 175.98978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 160.10565,  24.81058,  -2.58207, 178.89450,-139.20726,-178.53169, 173.89664, 148.12883, 171.30919, 170.28223,-163.44087,-176.83778,  22.32864, -32.47319, -14.22299,  30.87612,  43.10126,  30.63607, 171.24326,-156.11905,-174.56895,   1.46692,  -0.22196,   0.34815,   1.46687,  -0.22406,   0.58405,   6.84891,  -0.29275,   0.72211,   0.00010, -12.72233,  -2.13010,   0.00025, -14.84255,  -2.20636, 160.92203,-169.22553,-177.93343, 173.42975,-173.55878,-170.62888,  25.97390,  -8.09219,  41.54449,  20.19136,   9.46385,  -7.00787,   2.54611,   3.46467,  -7.96867,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.03416,-174.15242, 178.21651, 176.79674, 176.67299, 118.82566, 169.99486, 178.93780,-172.70082, 171.39505,-178.64890, 177.03249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 160.82626,  24.86602,  -2.56415, 177.98469,-139.99104,-178.85439, 173.75568, 149.29869, 171.63632, 170.38173,-164.05486,-176.87622,  22.66276, -34.77124, -15.15732,  29.68662,  43.06836,  29.61000, 170.03207,-156.95592,-175.57512,   1.49707,  -0.23743,   0.32904,   1.49704,  -0.23903,   0.55233,   6.98914,  -0.29868,   0.67856,   0.00008, -12.67332,  -2.22962,   0.00023, -14.78542,  -2.30943, 160.07269,-169.28137,-177.85820, 173.26105,-173.77438,-170.88458,  25.06150,  -8.27430,  41.78025,  19.87408,   9.14363,  -7.00280,   2.23857,   3.31966,  -7.55714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.87654,-174.16103, 178.07388, 177.90842, 176.13513, 119.35129, 170.49570, 178.79404,-172.74173, 171.40306,-178.74573, 178.42111, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 161.56036,  25.00190,  -2.56353, 177.03165,-140.67140,-179.23427, 173.72174, 150.51021, 172.02730, 170.37312,-164.57555,-176.99539,  22.87084, -37.00026, -16.07722,  28.36833,  42.86523,  28.49282, 168.78995,-157.65701,-176.95903,   1.52409,  -0.25628,   0.30818,   1.52408,  -0.25733,   0.51781,   7.11478,  -0.30533,   0.63132,   0.00015, -12.64638,  -2.31755,   0.00024, -14.75399,  -2.40045, 159.21107,-169.32188,-177.76784, 172.91884,-173.92358,-170.91467,  24.14540,  -8.28102,  41.97322,  19.58536,   8.83862,  -6.93878,   1.80120,   3.17720,  -7.15843,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.58502,-174.13687, 178.02418, 178.77844, 175.69084, 119.83656, 171.47253, 178.88684,-172.71874, 170.95171,-179.03520, 179.71701, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
