time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 157.75070,  38.04244,  -0.76467,  35.76850, -67.80862, -22.51506, 173.21332, 123.70675, 173.15018, 178.23868,-155.44264, 177.44568,  22.56255, -12.44431,  -5.77168,   3.46477,  31.24252,  13.41051, 170.13013,-165.88528, 172.07899,   0.83973,  -1.49181,  -0.03776,   0.84027,  -1.46288,  -0.04821,   3.91845,  -1.05032,  -0.15862, 179.99654,-166.59547,-178.90234, 179.99652,-164.36166,-178.86279, 169.33974,-168.82776,-177.08075,   2.57836, -12.41982,  13.02678,  14.45377, -17.47171,  45.49367,  46.90430,   2.96870,  -4.47507,  16.13983,  -8.53849, -13.31570,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.24847,-172.26605,-178.14288, 153.78281,-163.77016, 122.74834, 167.27008,-177.92563,-173.32487,   3.99005,  -0.42946,  -8.00670, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 157.98644,  36.94430,  -0.07407,  34.97374, -66.75888, -21.83998, 171.27519, 123.97781, 173.00673, 177.76982,-155.53603, 176.55388,  22.33888,  -8.52902,  -4.38355,   4.04335,  26.69647,  13.08531, 168.26613,-174.09619, 167.38847,   0.81733,  -1.54242,   0.00339,   0.81799,  -1.51296,   0.02036,   3.81998,  -1.09533,  -0.07035, 179.99678,-166.71559,-179.09654, 179.99670,-164.50179,-179.06381, 169.12174,-168.90463,-177.20111,   2.53256, -12.04914,  12.73120,  15.54065, -17.74305,  43.91980,  47.21364,   3.86996,  -5.19029,  16.02227,  -7.83688, -12.79040,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.96989,-172.57781,-178.17406, 156.23712,-164.18900, 122.64472, 167.14311,-177.69279,-173.19229,   3.98858,  -1.03984,  -8.03853, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 158.21098,  35.99533,   0.66716,  33.69310, -65.72092, -20.73182, 169.76237, 124.35582, 172.75067, 177.13954,-155.36659, 175.95073,  22.33568,  -5.07783,  -3.53999,   4.04482,  22.65383,  13.12829, 166.42792, 178.73050, 162.78111,   0.79227,  -1.64407,   0.04629,   0.79261,  -1.61308,   0.09229,   3.70558,  -1.17572,   0.02065, 179.99829,-166.87295,-179.31400, 179.99818,-164.68535,-179.28902, 169.00674,-169.00444,-177.36484,   2.59363, -11.57271,  12.32134,  16.67859, -17.85340,  42.22687,  47.67016,   4.86907,  -6.05383,  15.36044,  -7.93243, -11.98833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.68489,-172.89281,-178.32529, 159.18616,-164.48448, 122.68040, 167.19386,-177.66913,-173.37204,   4.01322,  -1.76373,  -7.96460, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 158.39864,  35.12326,   1.44320,  32.45337, -64.68610, -19.71384, 168.91801, 124.99984, 172.62207, 176.73486,-155.38170, 175.42697,  22.14768,  -2.00427,  -3.18283,   3.92330,  19.47146,  13.38678, 164.71393, 174.31424, 159.57805,   0.76574,  -1.67253,   0.05045,   0.76599,  -1.64101,   0.09898,   3.58232,  -1.19662,   0.03082, 179.99876,-166.98839,-179.47850, 179.99869,-164.82001,-179.45949, 168.91617,-169.07877,-177.48512,   2.66640, -11.34887,  11.98165,  18.04634, -18.01134,  40.27052,  47.55625,   5.52803,  -6.52762,  15.19720,  -7.58496, -11.47640,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.45779,-172.80849,-178.34312, 161.92392,-164.84747, 122.56940, 167.62445,-177.39825,-173.15915,   3.87404,  -2.08362,  -8.40141, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 158.53239,  34.51581,   2.09481,  31.28984, -63.90048, -18.75297, 168.34804, 125.68482, 172.45398, 176.62843,-155.46660, 175.03186,  21.92468,  -0.07440,  -3.46848,   3.54169,  18.09291,  14.14739, 163.56003, 171.81708, 157.20564,   0.74783,  -1.75770,   0.07200,   0.74793,  -1.72473,   0.13549,   3.49948,  -1.26209,   0.07443, 179.99918,-167.08434,-179.64436, 179.99916,-164.93193,-179.63145, 168.79038,-169.13886,-177.59572,   2.63705, -11.22985,  11.60362,  19.38234, -17.97793,  38.53710,  47.39487,   6.23095,  -7.07882,  15.30783,  -6.98618, -11.21529,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.32370,-172.78096,-178.50255, 164.00598,-165.11891, 122.78702, 168.26398,-177.01958,-173.10173,   3.81159,  -2.64971,  -8.62472, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 158.66507,  34.08408,   2.61637,  30.07075, -63.17523, -17.78186, 168.57005, 126.41808, 172.81934, 175.97333,-155.48648, 174.79065,  21.21871,   0.57818,  -4.03702,   3.74640,  18.34815,  15.36572, 162.56090, 171.89684, 156.24359,   0.72558,  -1.80362,   0.10144,   0.72561,  -1.77003,   0.18464,   3.39864,  -1.30095,   0.13781, 179.99944,-167.14760,-179.77708, 179.99944,-165.00569,-179.76898, 168.72826,-169.17441,-177.68944,   2.58715, -11.19134,  11.20639,  20.87339, -18.15808,  36.84829,  47.06835,   7.01833,  -7.80341,  15.12192,  -6.88365, -10.88487,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.30315,-172.60730,-178.73532, 165.55730,-165.40569, 123.47811, 168.98587,-176.55069,-173.23322,   3.83137,  -3.63571,  -8.50655, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 158.68901,  33.70172,   3.04689,  28.58966, -62.31280, -16.49379, 168.73387, 127.40949, 172.96111, 175.59711,-155.50166, 174.44698,  20.07576,   0.39753,  -4.70328,   4.78236,  20.30217,  16.48167, 161.80811, 174.52478, 157.09209,   0.71888,  -1.80803,   0.11046,   0.71893,  -1.77443,   0.19965,   3.36775,  -1.30620,   0.15755, 179.99960,-167.19795,-179.87512, 179.99959,-165.06436,-179.87062, 168.60342,-169.20688,-177.74469,   2.47724, -11.08308,  10.91302,  22.59048, -18.71161,  35.02810,  46.22576,   7.40471,  -8.22835,  15.02512,  -6.53859, -11.02741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.27376,-172.36942,-178.85840, 166.45383,-165.76605, 124.18344, 169.93941,-175.78963,-172.98999,   3.59452,  -4.44710,  -8.63344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 158.55200,  33.46818,   3.26457,  26.95353, -61.54657, -14.95666, 168.64092, 128.60840, 172.84376, 175.29149,-155.74782, 174.19452,  18.76098,  -0.70754,  -5.28074,   6.53668,  23.11220,  17.59775, 160.90141, 177.22159, 158.06747,   0.71687,  -1.82606,   0.12984,   0.71695,  -1.79233,   0.23204,   3.35969,  -1.32253,   0.19896,   0.00006, -12.76175,   0.07858,   0.00001, -14.88867,   0.08149, 168.48381,-169.23831,-177.76274,   2.39357, -10.98863,  10.71569,  24.17598, -19.31222,  33.52396,  45.28641,   7.62819,  -8.63383,  15.28568,  -5.59213, -11.51710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.39561,-172.23642,-178.99521, 166.79810,-166.21582, 125.00369, 170.72549,-175.02713,-172.84349,   3.32028,  -5.37671,  -8.46135, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 158.26752,  33.24123,   3.35103,  25.39309, -60.57066, -13.47812, 168.40868, 129.71011, 172.70132, 174.81911,-155.75453, 174.21626,  17.79203,  -2.38821,  -5.61790,   7.98836,  26.41425,  18.64056, 160.48996, 179.01060, 158.17197,   0.71214,  -1.85095,   0.16009,   0.71218,  -1.81699,   0.28249,   3.34018,  -1.34559,   0.26378,   0.00046, -12.67139,   0.06805,   0.00027, -14.78327,   0.07071, 168.52264,-169.31136,-177.79285,   2.43537, -10.71650,  10.52492,  25.54516, -20.25332,  32.31636,  44.38448,   7.89348,  -9.00709,  15.09975,  -5.09959, -11.78536,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.64041,-172.28834,-179.13269, 167.10082,-166.71010, 125.83786, 171.34450,-174.49414,-172.89455,   3.03130,  -6.60598,  -8.08098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 157.86797,  32.94765,   3.38437,  23.90838, -59.29435, -12.15922, 168.19554, 130.93466, 172.74020, 174.62077,-155.65729, 174.09975,  17.25540,  -4.29014,  -5.81344,   9.20099,  29.62299,  19.53805, 160.47496,-179.80408, 158.11502,   0.71213,  -1.82727,   0.17355,   0.71212,  -1.79383,   0.30468,   3.34108,  -1.33147,   0.29359,   0.00054, -12.54156,   0.10044,   0.00022, -14.63180,   0.10436, 168.58344,-169.42357,-177.80315,   2.53377, -10.47223,  10.41992,  26.79600, -21.50229,  31.24591,  43.29647,   7.95375,  -8.99372,  14.77613,  -4.79056, -12.00662,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.94731,-172.24600,-179.14072, 167.40129,-167.36783, 126.32207, 172.02322,-173.90149,-172.77698,   2.43877,  -7.46184,  -7.95909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 157.43810,  32.63607,   3.36956,  22.55503, -58.01404, -11.03306, 167.75343, 132.13493, 172.74266, 174.66513,-155.57726, 174.06656,  17.16630,  -5.98788,  -6.01442,  10.14543,  32.50177,  20.35118, 161.31711,-178.70811, 158.22754,   0.71112,  -1.81574,   0.17726,   0.71110,  -1.78252,   0.31086,   3.33710,  -1.32389,   0.30250,   0.00044, -12.34485,   0.16072, 179.99994,-165.59772,-179.83310, 168.59978,-169.59790,-177.79712,   2.59332, -10.25085,  10.36907,  27.69456, -22.66276,  30.66375,  42.48639,   7.70570,  -8.93520,  14.26805,  -4.42403, -12.02838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.30507,-172.28191,-179.06148, 167.94426,-167.96762, 126.42670, 172.51190,-173.64107,-172.70496,   2.07099,  -8.21509,  -7.92140, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
