time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.10010,   7.06780, 170.31043,-153.49756, 144.60458,-127.48571,-178.56396, 159.82800, 140.57791, 177.05464, 166.15549,-151.49026,-179.31476,  19.25023,   4.71159,  38.66243,  13.85437,   3.32078,   2.04712, 167.46677,-179.93828, 176.25043,   1.06504,  -0.89349,  -1.34319,   1.06450,  -0.85938,  -2.22747,   4.90090,  -0.24675,  -2.94456, 179.99883,-169.23514, 173.19656,   0.00020, -12.55945,  -7.04725, 172.94817,-171.02884, 176.38893, 176.56290,-179.10271, 172.31299, 167.79904,-164.11671,-161.93330,  16.96302,   1.91788, -10.11734,  10.02369,   1.67068,   7.13221,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56117,-178.73100, 160.60118,   1.13492, -22.83819,  -2.34752, 159.80925,-175.38753,-168.79277, 160.56677,-153.36287,-170.21967, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.11677,   8.80003, 170.62856,-153.89107, 144.85420,-128.53262,-178.58984, 159.90126, 140.86751, 177.15869, 166.64877,-151.35089,-179.31509,  19.23373,   4.87998,  38.44688,  13.68559,   2.95923,   1.91861, 167.37997, 179.90773, 176.13696,   1.07278,  -0.91562,  -1.33484,   1.07217,  -0.88076,  -2.21334,   4.93560,  -0.26271,  -2.92894, 179.99875,-169.34662, 173.29083,   0.00010, -12.42942,  -6.94957, 173.33647,-171.12779, 176.39552, 176.66602,-179.23691, 172.57437, 167.32764,-163.82958,-159.80937,  16.68687,   2.33796, -10.17948,   9.90602,   2.04812,   7.23032,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.60179,-179.00584, 160.63419,   1.11204, -22.64170,  -4.70959, 158.66264,-176.79593,-168.05043, 160.34630,-153.90475,-169.99589, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.13344,  10.75825, 170.97441,-154.35673, 145.21649,-129.77212,-178.61130, 159.82887, 141.35826, 177.24132, 166.69247,-151.10355,-179.18851,  18.87976,   5.00835,  38.23861,  13.71294,   2.76685,   1.60016, 167.23624, 179.82629, 176.14690,   1.04699,  -0.95645,  -1.31143,   1.04643,  -0.92160,  -2.17408,   4.81426,  -0.30736,  -2.88090, 179.99857,-169.46446, 173.39780,   0.00012, -12.29199,  -6.83892, 173.71745,-171.22833, 176.41306, 176.78680,-179.34358, 172.83183, 166.60922,-163.68701,-157.62804,  16.63732,   2.80582, -10.10882,   9.90541,   2.45352,   7.71409,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.87532,-179.34370, 160.61375,   0.60580, -22.68192,  -6.95340, 158.05743,-178.57687,-167.74077, 159.81784,-154.37578,-169.40289, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.15010,  12.53190, 171.28734,-154.78468, 145.57597,-130.90186,-178.62494, 160.29887, 141.57484, 177.48749, 166.36353,-150.79819,-178.91334,  18.86914,   5.32060,  37.84460,  13.74447,   2.34050,   1.28767, 167.11754, 179.53445, 175.96111,   1.08200,  -0.97078,  -1.31638,   1.08145,  -0.93512,  -2.18161,   4.97654,  -0.30318,  -2.89239, 179.99869,-169.60167, 173.51166,   0.00019, -12.13183,  -6.72102, 174.15329,-171.34738, 176.42812, 176.92833,-179.42691, 173.09204, 165.46495,-163.67812,-155.51276,  16.88615,   3.39263,  -9.52172,   9.56316,   2.84184,   7.69182,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.69650,-179.55403, 160.70708,   0.45825, -22.73954,  -9.48770, 157.44237, 179.56306,-167.29343, 159.71524,-154.98799,-169.13034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.16677,  14.33068, 171.58969,-155.22047, 146.05638,-132.01471,-178.75162, 160.35164, 141.92680, 177.68333, 166.63832,-150.71591,-178.96173,  18.62468,   5.51966,  37.50183,  14.02783,   2.34048,   0.78761, 166.83626, 179.58406, 176.04803,   1.08073,  -0.99487,  -1.30404,   1.08010,  -0.95851,  -2.16069,   4.97011,  -0.32446,  -2.86768, 179.99899,-169.72446, 173.60603,   0.00025, -11.98843,  -6.62316, 174.55623,-171.45670, 176.43530, 177.05458,-179.47517, 173.30328, 164.62747,-163.91428,-153.35843,  16.98272,   3.87214,  -9.29734,   9.40231,   3.26152,   7.93095,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.75679,-179.72739, 160.72530,   0.62005, -22.66111, -12.60114, 156.86401, 177.49144,-166.67458, 159.92447,-155.77264,-169.08170, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344,  16.36115, 171.92087,-155.71547, 146.75452,-133.23408,-178.98712, 159.93944, 142.42847, 177.77058, 166.64664,-150.42725,-178.99533,  18.21466,   5.60615,  37.17726,  14.23636,   2.13880,   0.40937, 166.63586, 179.49530, 175.91498,   1.04261,  -1.02269,  -1.27225,   1.04206,  -0.98695,  -2.10764,   4.79309,  -0.36674,  -2.80019, 179.99899,-169.83939, 173.68170,   0.00027, -11.85436,  -6.54480, 175.02084,-171.56471, 176.42131, 177.21608,-179.48612, 173.49518, 164.00879,-164.38658,-150.94385,  16.87920,   4.32684,  -9.38656,   9.44698,   3.68182,   8.35754,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.07291,  -0.09946, -19.30685,   0.32119, -22.44770, -15.46896, 156.91029, 176.11703,-166.87563, 159.51921,-157.11424,-168.38550, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010,  18.17127, 172.20009,-156.14890, 147.55312,-134.28291,-179.29271, 159.85612, 142.64407, 177.90208, 166.20056,-150.15710,-178.78859,  18.25256,   5.89169,  36.65897,  14.60436,   2.08419,  -0.15354, 166.30295, 179.55615, 175.92719,   1.06681,  -1.02800,  -1.27082,   1.06629,  -0.99198,  -2.10476,   4.90584,  -0.36265,  -2.79753, 179.99910,-169.96175, 173.76463,   0.00021, -11.71159,  -6.45879, 175.62024,-171.68630, 176.39391, 177.43687,-179.48936, 173.70065, 163.07954,-165.01082,-148.70666,  16.98841,   4.82751,  -8.90502,   9.19042,   4.01569,   8.02940,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.98207,-179.97896, 160.79004,   0.36622, -22.24558, -18.60107, 156.94138, 174.99783,-167.06265, 159.52028,-158.78455,-167.84900, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677,  19.97535, 172.47037,-156.55872, 148.25140,-135.25323,-179.52034, 159.44934, 142.99623, 177.94720, 166.49528,-149.95758,-179.08139,  18.15536,   6.09077,  36.21822,  15.00805,   2.05491,  -0.70253, 165.93466, 179.64265, 176.00618,   1.05621,  -1.04240,  -1.25862,   1.05565,  -1.00617,  -2.08444,   4.85619,  -0.38042,  -2.77259, 179.99921,-170.06114, 173.83843,   0.00010, -11.59563,  -6.38219, 176.21510,-171.79199, 176.36185, 177.66220,-179.49225, 173.85809, 162.58360,-165.88699,-146.52853,  16.92210,   4.99951,  -8.79078,   9.11102,   4.42744,   7.89575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.18674,   0.12965, -19.17512,   0.70842, -22.01086, -22.24265, 157.01466, 174.23610,-167.44955, 159.75307,-161.42117,-167.29889, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344,  22.02759, 172.76094,-156.98877, 148.85323,-136.31949,-179.55151, 158.87067, 143.66045, 177.84218, 166.29863,-149.87367,-179.23944,  17.94104,   6.19172,  35.77494,  15.19012,   1.80793,  -1.10445, 165.76172, 179.56316, 175.98372,   1.00954,  -1.06894,  -1.23600,   1.00908,  -1.03351,  -2.04705,   4.63831,  -0.42171,  -2.72463, 179.99910,-170.14546, 173.92101,   0.00006, -11.49735,  -6.29667, 176.84964,-171.88539, 176.33107, 177.87387,-179.53429, 173.98311, 162.44595,-166.95683,-144.11801,  16.65295,   4.97707,  -9.00562,   9.18637,   4.92149,   8.07200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.65104,   0.35162, -19.23509,   0.19757, -21.71637, -24.96158, 158.05414, 174.25382,-168.90971, 159.27116,-164.57481,-165.99605, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011,  23.87087, 173.01120,-157.34575, 149.37105,-137.20200,-179.54826, 158.83746, 144.14896, 177.88370, 165.80850,-149.81766,-179.32974,  18.21155,   6.45640,  35.11559,  15.20256,   1.37383,  -1.36541, 165.70766, 179.30101, 175.77272,   1.02898,  -1.06528,  -1.24106,   1.02855,  -1.02975,  -2.05522,   4.72890,  -0.41093,  -2.73517, 179.99916,-170.22849, 174.01335,   0.00005, -11.40051,  -6.20093, 177.56842,-171.98296, 176.29634, 178.08104,-179.56238, 174.07104, 161.95680,-167.99408,-141.87726,  16.60288,   5.15847,  -8.56869,   8.92393,   5.25223,   7.63251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.64768,   0.48600, -19.20502,   0.30126, -21.26930, -28.13688, 158.70111, 174.35489,-170.01909, 159.34123,-168.21643,-164.91879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677,  25.73006, 173.26566,-157.67775, 149.42265,-138.08128,-179.23827, 158.74135, 144.81474, 177.75494, 165.89149,-150.01407,-179.56988,  18.29551,   6.62677,  34.53634,  15.11453,   0.95937,  -1.55948, 165.72920, 178.97890, 175.60820,   1.01720,  -1.06415,  -1.23602,   1.01673,  -1.02855,  -2.04664,   4.67513,  -0.41560,  -2.72379, 179.99933,-170.29224, 174.09480,   0.00003, -11.32609,  -6.11646, 178.19858,-172.06288, 176.26720, 178.21304,-179.56784, 174.11723, 161.79588,-169.07436,-139.66115,  16.46311,   5.18246,  -8.48868,   8.78896,   5.66451,   7.54380,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.78641,   0.61872, -19.28336,   0.73440, -20.47452, -31.63315, 159.28152, 174.27762,-170.68201, 159.88368,-171.48700,-164.20918, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
