time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.40013,  10.36319,  37.92358,  16.21141, 146.99185,-144.02963,-178.76808, 165.34672, 170.72496,-177.57304, 159.08897,-172.35234,-174.92467,   9.29641, -37.23361, -23.06665,   3.77488,   5.48849,   6.36771, 159.20458,-170.99319, 176.46323,   2.08927,  -0.01963,  -0.45596,   2.08915,  -0.00779,  -0.76041,   9.74938,   0.24073,  -0.96047,   0.00123, -16.97753,  -2.46920,   0.00206, -19.80647,  -2.55750, 168.03766,-165.45389,-179.00769,   2.77782, -10.43137,  11.43208,  26.06560,  -3.75184,  63.56250,  35.85854,  26.24390,   2.05195,   1.44349,  17.53682,  20.35635,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.45337,-175.35989, 174.70288,   0.26609,  22.16598, -69.71191,   1.68396,  -7.13329,   6.67658, 164.95241,-179.70483,-170.29311, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,   8.92580,  37.85507,  15.13365, 146.66400,-145.05151,-178.02946, 166.18455, 169.41254,-178.15982, 159.43953,-171.78215,-174.71356,   9.51274, -38.63595, -23.12023,   3.36619,   6.80254,   6.96038, 158.18597,-171.39842, 177.10828,   2.10258,   0.10639,  -0.46521,   2.10243,   0.11637,  -0.77920,   9.81488,   0.33629,  -0.96355,   0.00172, -17.11219,  -2.30619,   0.00288, -19.96348,  -2.38873, 168.64893,-165.33424,-179.01268,   3.32220, -10.45225,  11.58960,  27.25682,  -3.92263,  63.50685,  34.85402,  25.91236,   1.93491,   1.57924,  17.62800,  20.31729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.92738,-175.27698, 174.55953,   0.29001,  22.03243, -69.69961,   1.74428,  -7.26656,   6.65097, 164.88809,-179.85550,-169.75038, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,   7.65819,  37.72411,  14.18947, 145.14133,-146.61093,-176.96913, 168.11774, 167.81503,-178.69457, 160.06363,-170.73874,-173.94008,   9.59763, -39.99526, -23.23313,   2.97681,   8.44482,   7.65542, 157.67322,-171.56130, 177.80476,   2.10962,   0.23776,  -0.47856,   2.10945,   0.24582,  -0.80461,   9.85098,   0.43675,  -0.97403,   0.00185, -17.25469,  -2.17272,   0.00310, -20.12989,  -2.25047, 169.10266,-165.20871,-179.00223,   3.63424, -10.46853,  11.67888,  28.44245,  -4.11726,  63.50059,  33.72435,  25.60189,   1.78736,   1.78553,  17.71232,  20.18069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.17683,-175.14476, 174.36040,   0.14626,  21.84593, -69.74320,   1.85592,  -7.40079,   6.61479, 164.96497, 179.85467,-169.03101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,   6.47850,  37.48672,  13.34153, 143.72386,-148.35594,-176.07481, 170.26071, 165.97766,-179.44273, 160.81787,-169.64673,-172.90410,   9.35632, -41.41710, -23.13481,   3.28492,  10.34823,   8.39991, 157.31178,-171.61789, 178.40454,   2.10538,   0.37570,  -0.50452,   2.10513,   0.38198,  -0.85145,   9.83548,   0.54788,  -1.01087,   0.00170, -17.37917,  -2.06145,   0.00277, -20.27513,  -2.13517, 169.44900,-165.09996,-178.98543,   3.80059, -10.46796,  11.69030,  29.58992,  -4.30616,  63.58918,  32.49816,  25.30802,   1.63360,   1.98994,  17.88294,  19.96485,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.28268,-174.99666, 174.12302,   0.07451,  21.65946, -69.68597,   1.85055,  -7.33892,   6.50292, 165.32637, 179.60651,-168.21385, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,   5.49406,  37.24070,  12.64996, 142.86269,-149.94301,-175.53572, 172.07198, 163.58881, 179.39827, 161.73692,-168.63792,-171.75865,   8.39434, -43.16099, -22.51893,   4.26631,  12.93121,   9.13933, 157.34145,-171.04851, 179.03003,   2.07402,   0.44688,  -0.55047,   2.07365,   0.45273,  -0.92878,   9.69075,   0.61789,  -1.09752,   0.00057, -17.46073,  -1.94750,   0.00067, -20.37017,  -2.01709, 169.74463,-165.02788,-178.95834,   3.95354, -10.36490,  11.70169,  30.53398,  -4.52159,  63.74844,  31.40628,  25.07236,   1.52430,   2.17707,  18.10796,  19.73354,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.47772,-174.90871, 173.98583, 179.87877, 158.63388, 110.31027,   1.95658,  -7.23354,   6.42686, 165.81204, 179.03902,-167.56615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,   4.62622,  36.71891,  12.04075, 142.10892,-152.21576,-175.39557, 174.52324, 162.09961, 178.61980, 162.21829,-168.13641,-170.81636,   6.72583, -44.92558, -21.38526,   5.87792,  16.04164,   9.86071, 157.97290,-169.76686, 179.56946,   2.04949,   0.56674,  -0.58864,   2.04904,   0.57104,  -0.99509,   9.58105,   0.71935,  -1.16355, 179.99963,-162.55495, 178.13754, 179.99933,-159.64771, 178.07095, 169.85957,-165.03926,-178.91873,   3.85975, -10.23995,  11.59108,  31.18763,  -4.69101,  64.11728,  30.50059,  24.94590,   1.34339,   2.23760,  18.41504,  19.55340,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.53507,-174.77928, 173.82295, 179.62051, 159.02235, 110.24760,   2.07307,  -7.10310,   6.38958, 166.39214, 178.20790,-167.18378, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,   3.78898,  36.07915,  11.43741, 141.63495,-154.85687,-175.75578, 176.93883, 161.31567, 178.21536, 162.67033,-168.60623,-170.07091,   5.05061, -46.20145, -19.98712,   7.43888,  18.85641,  10.29401, 159.09824,-168.45371, 179.97505,   2.04763,   0.68768,  -0.62132,   2.04710,   0.69055,  -1.05255,   9.57801,   0.82255,  -1.21735, 179.99886,-162.60467, 178.12059, 179.99840,-159.70543, 178.05333, 169.71989,-165.08089,-178.90118,   3.47079, -10.16041,  11.42313,  31.35605,  -4.81531,  64.67582,  29.84600,  25.05436,   1.22560,   2.24245,  18.70439,  19.38080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.39528,-174.58609, 173.60022, 179.65054, 159.35321, 110.33910,   1.88229,  -6.88081,   6.25695, 167.19890, 177.38379,-166.96913, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,   2.87337,  35.30606,  10.76161, 142.79002,-156.87270,-176.71062, 177.57518, 160.17419, 177.56773, 163.30335,-170.28865,-169.26819,   3.54001, -46.82994, -18.67668,   8.97852,  21.07629,  10.66060, 160.18831,-167.24803,-179.37131,   2.05127,   0.80907,  -0.65029,   2.05076,   0.81037,  -1.10388,   9.60038,   0.92465,  -1.26299, 179.99857,-162.70421, 178.13037, 179.99815,-159.82136, 178.06342, 169.58990,-165.16687,-178.86943,   3.16417, -10.03459,  11.33904,  30.92386,  -4.90798,  65.16731,  29.67729,  25.36240,   1.40115,   2.18132,  18.92336,  19.24335,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.39438,-174.48099, 173.47827, 179.76715, 159.85742, 110.35098,   1.76100,  -6.71452,   6.19102, 167.61258, 176.66226,-167.22319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,   2.12883,  34.55080,  10.18859, 144.20522,-158.61433,-178.00873, 177.14075, 158.67723, 176.87860, 164.31322,-172.16051,-167.92889,   2.45452, -47.08253, -17.85458,  10.31011,  22.97397,  11.07584, 161.14374,-165.98572,-178.50409,   2.05316,   0.89634,  -0.66789,   2.05275,   0.89640,  -1.13544,   9.61284,   0.99621,  -1.28932, 179.99873,-162.79187, 178.08408, 179.99850,-159.92348, 178.01555, 169.33298,-165.24347,-178.84993,   2.76324,  -9.94252,  11.25603,  30.20929,  -4.89144,  65.68036,  29.66577,  25.52035,   1.54643,   2.14512,  18.96161,  19.06076,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.31358,-174.36841, 173.31979, 179.85968, 160.56908, 110.25669,   1.65983,  -6.92535,   6.09148, 167.70717, 175.78584,-167.72484, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,   1.19033,  33.58490,   9.49291, 145.80020,-160.42195,-179.71976, 176.21878, 157.30479, 176.56422, 165.52705,-175.36780,-165.95866,   2.37998, -46.42574, -17.62366,  11.00110,  23.93530,  11.29272, 161.82697,-165.21645,-177.55533,   2.07771,   1.02857,  -0.67074,   2.07733,   1.02647,  -1.14313,   9.73092,   1.09413,  -1.27452, 179.99878,-162.86824, 177.98978, 179.99850,-160.01266, 177.91794, 168.98271,-165.31169,-178.84634,   2.28963,  -9.83688,  11.12315,  29.24524,  -4.77426,  66.18514,  29.63163,  25.44613,   1.70718,   2.13355,  18.92423,  18.75606,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.16020,-174.28003, 173.12764,   0.15327,  18.81133, -69.76505,   1.19147,  -7.22828,   5.87009, 167.92835, 175.11224,-168.14473, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,   0.22581,  32.72552,   8.85104, 147.29040,-161.64600, 178.64442, 174.14032, 155.91728, 175.72517, 167.76653, 179.53223,-163.12331,   3.02543, -45.40645, -17.95181,  11.29511,  24.31378,  11.48039, 162.27080,-164.76163,-176.61861,   2.09810,   1.05967,  -0.68303,   2.09772,   1.05746,  -1.16422,   9.82700,   1.12557,  -1.29284, 179.99872,-162.98462, 177.95781, 179.99811,-160.14868, 177.88484, 168.74612,-165.41551,-178.82722,   1.99891,  -9.52640,  11.07772,  28.13926,  -4.62855,  66.52245,  29.65388,  25.28044,   1.97853,   2.16091,  18.80377,  18.38270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.15323,-174.45505, 173.05331,   0.17411,  18.02056, -69.94209,   0.93271,  -7.76580,   5.67733, 167.81134, 174.48100,-168.64146, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
