time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 146.78832,  31.70439,   4.17894, 161.46715,-172.95247, 175.30574, 159.62038,-172.40173, 149.10011,  26.19545,  30.06262,  38.18128,  25.33330, -54.14973, -28.17421,  21.91568,  49.56588,  24.92606, 178.15240,-149.91454, 178.67554,   0.58619,  -0.59276,  -0.88565,   0.58609,  -0.57527,  -1.47171,   2.70719,  -0.28153,  -1.93503,   0.00086, -18.09483,  -0.19383,   0.00130, -21.11026,  -0.20098,  28.72905, -13.66089,  -7.56161,   5.61477,  -9.09598,   1.86663,  19.73294,  -7.91301,  63.15981,  18.99140,   2.43930,  -5.22812,   1.78251,   6.84084,  -1.61627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.42945,  -8.13171,  -5.01910, 153.46553,-174.72646, 111.36706, 110.40852, 169.93686, 169.31903,   0.00215,  -1.17916, -24.90221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 146.15559,  31.69642,   3.83247, 163.36383,-171.14369, 175.44185, 160.07903,-175.51096, 147.77454,  25.57490,  27.75222,  39.10694,  25.54123, -52.08449, -26.80633,  20.58727,  47.60054,  22.87229, 177.92810,-150.09213, 178.98344,   0.58453,  -0.62231,  -0.87708,   0.58441,  -0.60427,  -1.45723,   2.69857,  -0.30412,  -1.91759,   0.00056, -18.15834,  -0.02565,   0.00084, -21.18441,  -0.02672,  28.89700, -13.75636,  -7.50187,   5.53723,  -9.12622,   2.27157,  18.96497,  -7.56658,  64.16610,  18.25165,   1.83852,  -4.96706,   1.39139,   6.75064,  -1.66156,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.48833,  -8.08734,  -4.76101, 152.73341,-173.02072, 111.70518, 110.82490, 169.12056, 169.45219,   0.14137,  -0.71181, -25.96109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 145.56516,  31.76092,   3.54557, 164.77498,-169.04282, 175.61774, 160.95558,-178.84250, 146.90202,  23.85857,  26.00198,  39.59178,  25.71012, -49.94264, -25.23854,  18.89390,  45.30014,  20.34375, 177.81122,-150.63321, 179.18896,   0.58088,  -0.64762,  -0.87573,   0.58076,  -0.62911,  -1.45486,   2.68057,  -0.32309,  -1.91559,   0.00018, -18.21670,   0.14703,   0.00038, -21.25251,   0.15218,  29.05643, -13.84956,  -7.43429,   5.50492,  -9.07910,   2.62546,  17.87924,  -7.20777,  65.36074,  17.31483,   1.33905,  -4.59263,   1.18656,   7.03275,  -2.03317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.44192,  -8.01228,  -4.47702, 152.19147,-171.43729, 111.87530, 111.38388, 168.13785, 169.66701, 179.96376, 179.78981, 152.95866, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 144.92802,  31.95681,   3.29104, 165.92813,-166.46837, 175.87077, 161.78590, 177.86819, 146.36008,  21.79057,  24.30777,  39.56833,  26.11846, -48.24115, -23.93246,  17.70409,  42.78513,  18.18364, 177.59915,-151.67633, 179.28276,   0.57778,  -0.68145,  -0.88200,   0.57768,  -0.66226,  -1.46501,   2.66452,  -0.34684,  -1.93000, 179.99983,-161.73086,-179.67807,   0.00009, -21.31377,   0.33330,  29.22903, -13.93709,  -7.36509,   5.48099,  -9.04664,   2.98013,  16.55701,  -6.65685,  66.78289,  16.16750,   0.94762,  -4.12055,   1.04919,   7.78247,  -2.53521,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.31559,  -7.97790,  -4.13526, 151.59547,-169.94237, 111.85574, 112.08191, 166.91238, 170.14572, 179.90697, 179.11734, 152.17833, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 144.17557,  32.31669,   3.00627, 166.79944,-163.94769, 176.19862, 162.45938, 175.47659, 146.55980,  19.69982,  23.22006,  38.70443,  26.74678, -46.80610, -22.66147,  16.70368,  40.17659,  16.05218, 177.24528,-152.90205, 179.34619,   0.60389,  -0.74211,  -0.89121,   0.60381,  -0.72138,  -1.47940,   2.78363,  -0.38218,  -1.95181, 179.99973,-161.66544,-179.55978,   0.00001, -21.39018,   0.45580,  29.26473, -14.02916,  -7.31065,   5.25482,  -9.01949,   3.41924,  15.51721,  -6.01034,  67.95370,  15.06832,   0.81527,  -3.66472,   0.42593,   8.14096,  -2.71101,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.14402,  -8.01418,  -3.82752, 150.55516,-168.49765, 111.83612, 113.38260, 165.88510, 171.05972, 179.88472, 178.15117, 151.47317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 143.47537,  32.76619,   2.74647, 167.51468,-161.41164, 176.72160, 162.94092, 173.75984, 147.32257,  17.10660,  22.28811,  36.94745,  27.26038, -45.29486, -21.32019,  15.52437,  37.00370,  13.86906, 176.90448,-154.59113, 179.15579,   0.62937,  -0.76862,  -0.88994,   0.62924,  -0.74718,  -1.47713,   2.90119,  -0.39531,  -1.95108, 179.99968,-161.55655,-179.49249,   0.00013, -21.51728,   0.52536,  29.32812, -14.13103,  -7.31828,   5.03672,  -9.12799,   3.79571,  14.38540,  -5.16240,  69.12511,  13.97713,   0.86232,  -3.18818,   0.19132,   8.62868,  -2.97496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.87299,  -8.06450,  -3.47001, 149.54691,-167.16580, 111.78625, 114.90588, 164.95282, 172.04373, 179.76668, 176.93942, 150.92392, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 142.86237,  33.33449,   2.53682, 168.37118,-158.52731, 177.27835, 162.80394, 172.37692, 148.12068,  14.29278,  20.96836,  34.85409,  27.72080, -44.16820, -20.29959,  14.44729,  33.74823,  12.03294, 176.72965,-156.73311, 178.83578,   0.64525,  -0.75288,  -0.87552,   0.64497,  -0.73177,  -1.45346,   2.97645,  -0.38311,  -1.92031, 179.99974,-161.38107,-179.47949,   0.00032, -21.72210,   0.53864,  29.41514, -14.26012,  -7.40025,   4.83970,  -9.32331,   4.19228,  12.86094,  -4.17105,  70.33690,  12.83738,   0.97756,  -2.65076,   0.33152,   9.31426,  -3.32135,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.43808,  -8.13208,  -3.04755, 148.44991,-165.85008, 111.79649, 116.76623, 164.13423, 173.20950, 179.64803, 176.11304, 150.67427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 142.31958,  33.97812,   2.34188, 169.37181,-155.86031, 177.71649, 162.40916, 171.67197, 149.57619,  11.40221,  19.91281,  32.18812,  27.90899, -43.29787, -19.24632,  13.69114,  30.20764,  10.47122, 176.48541,-159.24289, 178.42362,   0.67106,  -0.73916,  -0.85267,   0.67060,  -0.71827,  -1.41538,   3.09848,  -0.37128,  -1.87196,   0.00006, -18.79834,   0.46798,   0.00050, -21.93140,   0.48422,  29.33981, -14.38711,  -7.49417,   4.55354,  -9.41158,   4.77428,  11.42813,  -3.34405,  71.07149,  11.90838,   1.12614,  -2.17838, 179.87666, 170.44589, 176.76827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.90675,-171.82188, 177.35086, 147.03517,-164.62204, 111.90256, 119.01195, 163.70805, 174.64986, 179.55400, 175.30351, 150.66606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 141.99593,  34.59133,   2.22442, 170.93027,-153.20726, 177.80281, 161.56227, 171.14116, 151.76196,   7.89705,  18.61109,  28.85587,  27.62151, -42.29514, -18.00504,  12.90768,  26.65482,   8.96301, 176.35586,-161.60542, 177.93005,   0.67878,  -0.68477,  -0.81305,   0.67819,  -0.66512,  -1.34958,   3.13848,  -0.33752,  -1.78518,   0.00010, -18.99014,   0.38634,   0.00050, -22.15513,   0.39963,  29.27938, -14.51043,  -7.61866,   4.38173,  -9.53502,   5.32678,   9.52927,  -2.53902,  71.68695,  11.16519,   1.33272,  -1.74301, 179.72797, 170.04155, 176.82237,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.19312,-171.85199, 177.77461, 145.94582,-163.48497, 112.07918, 121.33295, 163.57054, 175.84947, 179.35196, 174.33556, 150.86006, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 141.94980,  35.35545,   2.28390, 173.18324,-150.16232, 177.33484, 160.10367, 170.24895, 153.79198,   4.17305,  16.18417,  25.88997,  27.08730, -41.60745, -17.16714,  12.12283,  22.97002,   7.83303, 176.63507,-164.17981, 177.44238,   0.64603,  -0.66880,  -0.77710,   0.64558,  -0.65000,  -1.28972,   2.98860,  -0.33928,  -1.70593,   0.00016, -19.15139,   0.33376,   0.00039, -22.34326,   0.34539,  29.25006, -14.61805,  -7.71637,   4.40844,  -9.70895,   6.05134,   7.05185,  -1.54896,  72.16550,  10.51271,   1.54330,  -1.38170, 179.81865, 169.52957, 176.91249,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.33530,-172.02077, 178.34651, 145.17180,-162.32722, 112.21971, 123.76414, 163.68127, 176.88943, 178.89484, 173.60675, 151.42096, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 142.07115,  36.35316,   2.50060, 175.71793,-147.17401, 176.31120, 158.83446, 169.46742, 156.25487,   0.70092,  13.67061,  23.04407,  26.27429, -41.19926, -16.52018,  11.20966,  19.66586,   6.82120, 177.71995,-166.21187, 177.14514,   0.60080,  -0.78248,  -0.76439,   0.60063,  -0.76204,  -1.26805,   2.77458,  -0.43153,  -1.68160, 179.99985,-160.77570,-179.69978, 179.99985,-157.57167,-179.68909,  29.08989, -14.68186,  -7.73134,   4.38730,  -9.76873,   7.07556,   4.78846,  -0.72009,  72.11407,  10.09377,   1.67595,  -1.16412, 179.30638, 169.52361, 177.41783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51781,-172.25522, 178.91475, 144.24532,-161.35886, 112.34185, 126.16280, 164.20625, 178.08057, 178.60487, 172.80934, 151.86670, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
