time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 123.29311,  -3.64113,   4.93228,   8.04216,   2.71408,  -1.67394,  18.90612,  10.65922,  -0.09169, 170.59204,-167.32163,-175.55048,  10.92838,  -2.71102,   3.57571,   7.57375,  16.34210,   2.37372, 164.40134,-167.65436,-176.55826, 178.56332, 176.10513, 179.91309, 178.56357, 176.17999, 179.92200, 173.28966, 177.27721, 179.46759,   0.00040,   3.13517,   6.62918,   0.00048,   3.65778,   6.86595, 136.46233, 175.40036,-178.75328, 163.44930, 179.03528,-179.63388, 170.65738,-156.81442,-108.76152,  96.05802, -15.42474,  24.83176,  26.57561, -42.80405,   2.98888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.22450, 177.10472,-179.70717, 153.18919,-152.22144,  99.67875, 117.05384, 170.89389, 160.03374, 170.85886, 143.02498,-156.02004, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 123.75023,  -3.40084,   4.75993,   7.51793,   2.50773,  -1.69505,  18.92508,  10.65403,  -0.06560, 170.64214,-167.21689,-175.51241,  10.37577,  -3.10663,   3.64491,   7.85802,  16.52675,   2.33968, 164.39584,-167.56876,-176.45050, 178.57231, 176.09656, 179.88109, 178.57251, 176.17210, 179.86853, 173.33835, 177.28249, 179.40115,   0.00067,   3.07339,   6.59543,   0.00084,   3.58573,   6.83100, 136.56447, 175.45169,-178.72958, 163.58717, 179.02712,-179.67293, 174.27345,-158.69965,-107.63510,  96.04304, -14.79720,  25.03032,  25.12075, -42.06044,   5.58171,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.58115, 177.18187,-179.97415, 153.56462,-153.26395,  99.81220, 117.24140, 170.85712, 160.04732, 170.55328, 143.00485,-156.52528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 124.25498,  -3.15123,   4.58618,   6.98419,   2.27501,  -1.72424,  18.93753,  10.62733,  -0.02799, 170.66415,-167.13374,-175.44127,   9.79717,  -3.56915,   3.72669,   8.11749,  16.80629,   2.28651, 164.32278,-167.46403,-176.32704, 178.57283, 176.09479, 179.86345, 178.57300, 176.17062, 179.83919, 173.34450, 177.28803, 179.36345,   0.00090,   3.00559,   6.51334,   0.00114,   3.50673,   6.74599, 136.81180, 175.52652,-178.71600, 163.74916, 179.05592,-179.69047, 177.77393,-160.47130,-106.38797,  95.83967, -13.93292,  25.16649,  24.06226, -40.58392,   7.26539,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.71155, 177.28448,-179.99503, 154.18129,-154.09750,  99.68502, 117.43650, 170.80013, 160.07289, 170.57666, 143.02850,-156.85410, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 124.89265,  -2.86293,   4.38755,   6.41770,   1.99934,  -1.75868,  18.90700,  10.59936,   0.04237, 170.63911,-167.03574,-175.35089,   9.14841,  -4.10468,   3.83645,   8.27069,  17.12117,   2.22191, 164.26482,-167.34825,-176.22569, 178.56988, 176.09044, 179.85954, 178.57002, 176.16637, 179.83296, 173.33171, 177.28642, 179.35426,   0.00113,   2.90860,   6.41700,   0.00144,   3.39356,   6.64624, 137.05104, 175.62656,-178.69374, 163.93025, 179.14177,-179.65950,   0.61849, -18.09878,  74.82275,  95.09051, -13.39699,  26.11890,  23.20601, -38.02266,   8.27632,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.00464, 177.41998, 179.97211, 154.57350,-154.91913,  99.55255, 117.64987, 170.73131, 160.09907, 170.89549, 143.08006,-157.10139, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 125.52385,  -2.59618,   4.20591,   5.96875,   1.78171,  -1.81717,  18.78972,  10.54654,   0.11129, 170.58444,-166.93208,-175.24744,   8.63666,  -4.66536,   3.95651,   8.30570,  17.49894,   2.14097, 164.14494,-167.22322,-176.11714, 178.59239, 176.04784, 179.85008, 178.59250, 176.12471, 179.81694, 173.43909, 177.25806, 179.33638,   0.00145,   2.76917,   6.30729,   0.00190,   3.23101,   6.53267, 137.35706, 175.75708,-178.65239, 164.14706, 179.26691,-179.59065,   3.32127, -16.71381,  76.25846,  94.57373, -12.29064,  26.21224,  21.43554, -35.56815,   9.97607,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.40964, 177.58254, 179.89020, 154.85570,-155.83107,  99.44878, 117.88686, 170.65269, 160.13167, 170.83789, 142.90863,-157.63115, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 126.23307,  -2.32194,   4.01731,   5.53320,   1.56696,  -1.83180,  18.59774,  10.47448,   0.14495, 170.50626,-166.85046,-175.15337,   8.19477,  -5.29776,   4.07363,   8.24650,  17.94061,   2.06216, 163.96117,-167.09119,-175.99826, 178.60492, 176.01637, 179.85622, 178.60498, 176.09363, 179.82704, 173.49640, 177.23270, 179.34949,   0.00170,   2.62048,   6.13554,   0.00229,   3.05780,   6.35483, 137.94809, 175.91928,-178.62042, 164.34679, 179.42406,-179.49643,   5.68854, -15.51612,  77.59991,  93.90344, -11.07250,  26.29260,  20.18989, -32.77730,  10.94642,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.70888, 177.75684, 179.88170, 155.14496,-156.60957,  99.26804, 118.09003, 170.58078, 160.16870, 171.07521, 142.79773,-158.04336, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 127.04446,  -2.00497,   3.81455,   5.11562,   1.33313,  -1.82490,  18.33107,  10.37034,   0.18818, 170.39058,-166.78230,-175.08606,   7.75284,  -5.97099,   4.18776,   8.08967,  18.34415,   1.99584, 163.80551,-166.97873,-175.92291, 178.62260, 175.99741, 179.87399, 178.62265, 176.07471, 179.85614, 173.57561, 177.21127, 179.39070,   0.00214,   2.43168,   5.88381,   0.00299,   2.83781,   6.09424, 138.91170, 176.14471,-178.58679, 164.51787, 179.58449,-179.38490,   8.11953, -14.38392,  78.98764,  93.00751,  -9.65456,  26.32955,  19.36944, -29.30732,  11.29838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.98535, 177.92316, 179.88390, 155.41090,-157.34909,  99.03542, 118.28197, 170.49692, 160.20253, 171.58136, 142.73895,-158.38152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 127.78475,  -1.71941,   3.64496,   4.84713,   1.16614,  -1.85659,  18.05648,  10.29800,   0.21645, 170.19182,-166.67042,-174.98112,   7.51735,  -6.61659,   4.25070,   7.83436,  18.74055,   1.94214, 163.63245,-166.88173,-175.83597, 178.67925, 175.94634, 179.88272, 178.67929, 176.02452, 179.86867, 173.83873, 177.16858, 179.41957,   0.00227,   2.18560,   5.65782,   0.00329,   2.55087,   5.86031, 139.81561, 176.40071,-178.51819, 164.69058, 179.74132,-179.26929,   9.72434, -13.62196,  80.18754,  92.09617,  -8.38392,  26.31433,  17.87354, -25.91142,  12.11995,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.38165, 178.08261, 179.82823, 155.57925,-158.17133,  98.80624, 118.50366, 170.40074, 160.25026, 171.57434, 142.43767,-159.04649, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 128.52609,  -1.42354,   3.50311,   4.54743,   0.98151,  -1.89614,  17.78635,  10.23039,   0.23355, 170.01495,-166.57500,-174.90205,   7.37746,  -7.30154,   4.26529,   7.56778,  19.17059,   1.89317, 163.45754,-166.78825,-175.73686, 178.72572, 175.92186, 179.89548, 178.72578, 176.00034, 179.88783, 174.05342, 177.14487, 179.45544,   0.00190,   1.92351,   5.32851,   0.00289,   2.24507,   5.51935, 141.47702, 176.72537,-178.46066, 164.83917, 179.85175,-179.18339,  12.02787, -12.74985,  81.49654,  91.37331,  -6.59927,  25.36322,  16.87317, -22.71507,  12.45269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.61937, 178.21414, 179.80837, 155.86800,-158.87891,  98.53796, 118.70830, 170.31981, 160.29974, 171.80701, 142.24689,-159.49957, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 129.27972,  -1.11512,   3.38027,   4.25610,   0.79308,  -1.95581,  17.51375,  10.16817,   0.25163, 169.81883,-166.47496,-174.82407,   7.18130,  -7.95668,   4.25239,   7.36285,  19.54164,   1.86129, 163.41318,-166.71863,-175.68619, 178.77622, 175.91374, 179.90865, 178.77631, 175.99231, 179.90741, 174.28691, 177.13217, 179.49600,   0.00178,   1.61666,   4.96221,   0.00283,   1.88715,   5.14018, 143.75665, 177.10957,-178.38890, 164.98320, 179.90152,-179.12769,  13.61071, -12.22405,  82.49420,  90.24232,  -5.27541,  25.15589,  16.12994, -19.24333,  12.45307,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.86946, 178.31805, 179.77714, 156.20842,-159.58873,  98.22673, 118.92611, 170.25534, 160.35136, 172.32045, 142.12268,-159.84729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 130.07649,  -0.78894,   3.28796,   4.00786,   0.62408,  -2.06363,  17.20005,  10.10229,   0.27601, 169.56944,-166.35542,-174.74899,   6.93533,  -8.61631,   4.22516,   7.28529,  19.90670,   1.82351, 163.32144,-166.65759,-175.60702, 178.84851, 175.89226, 179.91559, 178.84860, 175.97121, 179.91568, 174.62383, 177.11191, 179.52705,   0.00166,   1.25940,   4.64771,   0.00262,   1.47027,   4.81454, 145.95346, 177.52072,-178.28520, 165.09817, 179.93469,-179.08420,  14.56065, -11.96602,  83.36538,  89.21004,  -4.17188,  24.90327,  14.73891, -15.76855,  12.97106,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.13614, 178.42757, 179.74335, 156.63408,-160.37169,  97.86407, 119.17069, 170.19722, 160.41295, 172.30293, 141.75738,-160.57056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
