time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  13.63361,  12.61576,  16.12096,   8.42223,  16.31367, -43.15254, -19.93312,  10.21051,  29.12935,  11.53983, 143.88501,-171.81782, 177.72153,  56.54322, -13.70687, -23.90178,  32.85934,  23.44313,   4.92014, 138.24924,-168.48888,-162.27037,   5.63909,   4.27931,  -4.62623,   5.60280,   4.53339,  -7.96812,  27.18804,   9.11822,  -6.30645, 147.63776,-173.22806,-176.13937, 154.65468,-171.62817,-176.45458, 126.73281, 172.91090,-173.79636, 140.14752, 178.48418,-160.58766,  17.12325,   2.52781,  83.24696,   1.27529,  18.02010,  -5.38056,   8.63018,  -7.44979,   0.26827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.53551, 179.36595, 174.30392, 117.25137,-168.64183, 119.13150, 112.55881, 173.06793, 170.29123, 155.88275, 137.43364, 163.04105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.65027,  12.92858,  16.61009,   8.77393,  17.21279, -44.26620, -20.93928,  11.37073,  31.60407,  12.08983, 144.03285,-170.97353, 178.63428,  58.21060, -13.21542, -23.86630,  31.96740,  26.25643,   5.40325, 137.08311,-167.31656,-160.27766,   5.53141,   4.40842,  -4.66636,   5.49492,   4.65687,  -8.03915,  26.72458,   9.15861,  -6.44601, 147.79140,-172.90195,-176.11488, 154.76855,-171.25694,-176.45132, 126.69217, 172.78206,-173.44513, 140.42947, 178.83298,-160.12688,  17.06505,   2.80349,  82.87669,   1.21968,  17.91806,  -5.52798,   9.10609,  -7.67185,   1.01484,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.51636, 179.49431, 174.23027, 117.05057,-168.45488, 120.48701, 112.84772, 173.17085, 170.12161, 155.54578, 137.75421, 162.88121, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.66694,  13.00828,  17.09378,   8.89446,  17.59707, -45.30921, -21.21273,  12.96798,  33.83054,  12.63547, 144.14210,-169.71768, 179.76814,  60.28664, -12.24141, -23.61498,  30.27630,  29.00502,   5.39170, 135.84065,-166.26221,-158.09566,   5.45450,   4.48423,  -4.67764,   5.41809,   4.72759,  -8.06023,  26.38747,   9.15201,  -6.52049, 147.96709,-172.58980,-176.11890, 154.89993,-170.90663,-176.47630, 126.65052, 172.69620,-173.10126, 140.74045, 179.10210,-159.57042,  16.92998,   3.10460,  82.31829,   1.11450,  17.78639,  -5.67675,   9.37643,  -7.99396,   1.61093,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.58794, 179.61894, 174.27184, 116.81790,-168.14955, 121.75774, 113.27436, 173.02156, 169.90408, 155.17436, 138.01112, 162.70729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.68361,  12.65526,  17.61303,   8.81069,  17.79193, -46.37334, -20.94934,  14.59388,  35.55574,  13.07505, 144.11844,-168.46788,-179.15714,  62.46528, -11.02176, -23.32979,  28.24675,  32.06565,   5.16149, 134.74686,-165.40668,-155.35448,   5.42207,   4.46734,  -4.66865,   5.38582,   4.70801,  -8.04281,  26.22900,   9.09899,  -6.54207, 148.23372,-172.28961,-176.17424, 155.10330,-170.57968,-176.55240, 126.61974, 172.69893,-172.75320, 141.19861, 179.38638,-159.23231,  16.70825,   3.50612,  81.86144,   0.96777,  17.61201,  -5.85126,   9.37266,  -8.29450,   2.00065,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.77014, 179.60629, 174.39114, 116.61411,-167.71277, 123.03961, 113.69067, 172.95106, 169.69188, 154.75615, 137.88428, 162.23125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.70027,  11.95619,  18.09740,   8.52341,  17.35796, -47.64425, -19.94191,  16.50147,  37.00439,  13.56541, 144.04317,-167.38414,-178.52518,  63.99243,  -9.47934, -22.79281,  26.28337,  34.45822,   4.62856, 133.81929,-164.91516,-152.57159,   5.39859,   4.45491,  -4.61823,   5.36306,   4.69038,  -7.95629,  26.11028,   9.00066,  -6.48003, 148.65041,-171.94199,-176.28250, 155.42358,-170.20874,-176.68388, 126.59995, 172.78330,-172.33624, 141.73366, 179.63504,-158.92520,  16.64328,   3.80605,  81.23898,   0.81369,  17.45322,  -6.00213,   9.07846,  -8.54256,   2.05972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.19267, 179.67302, 174.36244, 116.37121,-167.37300, 124.35438, 114.07162, 172.99295, 169.47400, 154.40733, 137.64806, 161.86504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.71694,  10.87414,  18.66369,   8.12245,  16.79042, -48.97858, -18.57701,  18.60454,  38.31488,  14.15290, 143.77739,-166.24011,-177.98042,  65.35429,  -7.74058, -22.28249,  24.20143,  36.07897,   3.67732, 133.16342,-164.87949,-150.07658,   5.43455,   4.28837,  -4.57426,   5.39943,   4.52482,  -7.87140,  26.22691,   8.86729,  -6.41595, 149.09891,-171.67969,-176.41238, 155.77127,-169.93720,-176.83061, 126.60534, 172.94229,-172.00493, 142.18375, 179.63910,-158.60706,  16.73952,   4.11676,  80.51069,   0.64467,  17.29172,  -6.13445,   8.40764,  -8.65917,   1.70305,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.58188, 179.60864, 174.47990, 116.30624,-166.99262, 125.36091, 114.46066, 172.74512, 169.21629, 154.00748, 137.21321, 161.60345, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.73361,   9.51360,  19.31227,   7.68672,  15.76515, -50.46762, -16.74320,  20.99985,  39.40563,  14.80250, 143.40193,-165.25858,-177.69957,  65.89804,  -5.62025, -21.86529,  22.00218,  36.69850,   2.06738, 133.26041,-165.39253,-147.85962,   5.49646,   3.99124,  -4.51025,   5.46208,   4.23075,  -7.74627,  26.42832,   8.65216,  -6.33526, 149.64090,-171.47818,-176.60170, 156.19467,-169.74429,-177.03279, 126.63540, 173.21959,-171.72826, 142.70287, 179.54190,-158.58318,  16.88760,   4.49933,  79.87112,   0.43249,  17.12911,  -6.25111,   7.48910,  -8.71705,   1.07172,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.99123, 179.34332, 174.62518, 116.36485,-166.65811, 126.16103, 114.73510, 172.66211, 169.09328, 153.49411, 136.39957, 161.11432, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.75028,   8.17691,  19.89623,   7.28173,  13.49170, -52.04226, -13.88744,  23.56437,  40.38256,  15.28940, 143.25949,-164.70725,-177.92654,  65.45606,  -3.36341, -21.34551,  20.14827,  36.92584,   0.18200, 133.92973,-166.51842,-145.72171,   5.53861,   3.67201,  -4.39819,   5.50603,   3.91076,  -7.54046,  26.52906,   8.34327,  -6.20400, 150.26314,-171.30160,-176.86743, 156.68280,-169.59091,-177.31155, 126.66711, 173.60349,-171.46843, 143.15210, 179.38695,-158.77383,  17.22626,   4.91905,  79.23048,   0.23693,  16.99331,  -6.32461,   6.54827,  -8.66804,   0.33616,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.48563, 178.91519, 174.56517, 116.44355,-166.58223, 126.93516, 114.97282, 172.74123, 169.04244, 152.99512, 135.66417, 160.89491, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.76694,   6.94340,  20.42489,   6.86517,  10.49406, -53.39121, -10.45339,  25.92248,  41.19598,  15.64522, 143.25009,-164.23021,-178.50310,  64.25996,  -0.82314, -20.67681,  18.68744,  36.03739,  -1.96752, 134.76808,-167.69086,-144.28804,   5.58348,   3.34998,  -4.27046,   5.55303,   3.58699,  -7.30858,  26.64145,   8.00832,  -6.05107, 150.83293,-171.18051,-177.13513, 157.13072,-169.49835,-177.58997, 126.69820, 173.99330,-171.27470, 143.40471, 179.12012,-158.87984,  17.57175,   5.30275,  78.52977,   0.03162,  16.89679,  -6.33923,   5.67717,  -8.58337,  -0.44651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.99419, 178.45682, 174.38814, 116.51198,-166.71523, 127.50228, 115.29466, 172.64027, 168.94124, 152.59346, 135.14033, 161.03964, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.78361,   5.67425,  20.81727,   6.34525,   7.23177, -54.25532,  -6.51775,  27.93676,  41.84598,  15.64325, 143.23540,-163.69490,-179.15195,  63.21464,   1.50166, -20.04122,  17.46222,  35.51202,  -4.06550, 136.16328,-169.63619,-142.85664,   5.65648,   3.04578,  -4.11249,   5.62842,   3.28022,  -7.03011,  26.88971,   7.66482,  -5.82221, 151.33630,-171.10290,-177.41878, 157.52745,-169.45674,-177.88335, 126.71555, 174.39131,-171.13948, 143.50752, 178.94130,-159.09914,  17.67357,   5.76282,  78.01071, 179.80270, 163.18236, 173.68033,   4.90298,  -8.46785,  -1.22187,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.06682, 178.12630, 174.45999, 117.10599,-166.83572, 127.60394, 115.48462, 172.67075, 168.88707, 152.31969, 134.54761, 161.09404, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.80028,   4.64082,  20.98909,   5.84952,   3.92448, -54.51479,  -2.63474,  29.62362,  42.22497,  15.50372, 143.10402,-163.19063,-179.85002,  61.63839,   4.00653, -19.15164,  16.44109,  34.92265,  -6.27255, 138.50461,-172.54656,-141.80116,   5.69302,   2.83793,  -3.91322,   5.66764,   3.06389,  -6.68760,  26.99571,   7.29065,  -5.52751, 151.84786,-171.04637,-177.72965, 157.93098,-169.44197,-178.20433, 126.73093, 174.82187,-171.02890, 143.63074, 178.79939,-159.44714,  17.65115,   6.16618,  77.58550, 179.60193, 163.22011, 173.71814,   4.41298,  -8.34416,  -1.76859,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.17956, 177.77498, 174.35283, 117.74213,-167.26158, 127.63569, 115.65215, 172.88408, 168.85858, 152.18437, 134.09821, 161.36484, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
