time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 126.35046,-177.57893, 173.76814,   6.37921,   0.54565,   4.77583,  20.03176,   7.05177,  -8.44890, 166.69171,-178.65369,-171.77423, 177.03874, 178.68234,-177.67929, 179.30504, 169.38704,-175.79678, 165.10712,-174.14226,-179.59021,   2.52736,   0.89054,  -0.30306,   2.52728,   0.88376,  -0.53161,  11.80951,   0.82542,  -0.48532,   0.00001,  -1.56400,  -1.72587,   0.00001,  -1.82467,  -1.78751,  29.82946,  -0.63891,  -1.57787,   3.52150,  -0.41539,   2.13055,  50.83036, -13.38687,  76.30383,  64.45591,   5.04926,  29.17528,  28.84648,  58.82996, -23.95953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.25330,   2.17769,   2.29332, 146.98691,-107.06943, 152.68375, 123.16982, 178.28725, 176.76121,  18.49320, -31.56326,  10.23078, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 126.36173,-177.57781, 173.77303,   6.39935,   0.55106,   4.76527,  20.00268,   7.05080,  -8.44309, 166.68152,-178.64906,-171.77336, 177.02342, 178.67610,-177.67766, 179.32872, 169.38083,-175.80019, 165.08621,-174.12973,-179.58455,   2.52948,   0.88841,  -0.29992,   2.52940,   0.88158,  -0.52634,  11.81922,   0.82197,  -0.47901,   0.00000,  -1.53991,  -1.71836,   0.00001,  -1.79657,  -1.77973,  29.78001,  -0.62474,  -1.56306,   3.47880,  -0.40618,   2.15268,  50.77858, -13.38901,  76.33607,  64.44817,   5.05368,  29.19682,  28.85909,  58.81213, -23.95947,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.21329,   2.17235,   2.30852, 147.08199,-107.05911, 152.60210, 123.23716, 178.28235, 176.76642,  18.61012, -31.53472,  10.13328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 126.37418,-177.57414, 173.77579,   6.42056,   0.56090,   4.76292,  19.97114,   7.04873,  -8.44247, 166.66980,-178.64706,-171.77974, 177.02164, 178.66699,-177.67264, 179.33958, 169.37645,-175.80650, 165.06291,-174.11868,-179.57985,   2.53159,   0.88574,  -0.29655,   2.53150,   0.87887,  -0.52066,  11.82886,   0.81800,  -0.47230,   0.00000,  -1.51689,  -1.70908,   0.00000,  -1.76970,  -1.77012,  29.72353,  -0.61204,  -1.54772,   3.43607,  -0.39531,   2.17676,  50.73354, -13.38251,  76.36706,  64.44183,   5.05263,  29.21237,  28.86256,  58.78579, -23.98162,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.17651,   2.17332,   2.31882, 147.17944,-107.03436, 152.50403, 123.29564, 178.27512, 176.76129,  18.72082, -31.51469,  10.06294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 126.38831,-177.57155, 173.77997,   6.42938,   0.57502,   4.76556,  19.94530,   7.04481,  -8.45406, 166.66396,-178.64574,-171.78763, 177.02452, 178.65953,-177.66858, 179.34050, 169.37558,-175.81479, 165.04330,-174.11175,-179.57349,   2.53334,   0.88310,  -0.29460,   2.53326,   0.87622,  -0.51735,  11.83691,   0.81497,  -0.46855,   0.00001,  -1.49512,  -1.69562, 180.00000,-178.25569, 178.24382,  29.65848,  -0.60181,  -1.53066,   3.39854,  -0.38648,   2.19535,  50.68775, -13.37924,  76.40266,  64.43863,   5.04678,  29.22243,  28.87186,  58.76262, -23.99087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.14281,   2.17118,   2.32865, 147.29016,-107.00497, 152.38136, 123.35286, 178.28069, 176.75935,  18.79405, -31.54958,   9.99856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 126.40071,-177.56996, 173.78316,   6.43231,   0.58898,   4.76781,  19.92105,   7.03955,  -8.46861, 166.66360,-178.64478,-171.79079, 177.03140, 178.65520,-177.66507, 179.33580, 169.37230,-175.82132, 165.02840,-174.10492,-179.56537,   2.53446,   0.88094,  -0.29323,   2.53438,   0.87406,  -0.51502,  11.84206,   0.81261,  -0.46598,   0.00000,  -1.47896,  -1.68238,   0.00000,  -1.72546,  -1.74247,  29.59927,  -0.59547,  -1.51619,   3.36907,  -0.37942,   2.21130,  50.64179, -13.37886,  76.43887,  64.43630,   5.04970,  29.23802,  28.87515,  58.73817, -24.01694,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.11408,   2.16781,   2.33925, 147.42308,-106.95922, 152.22759, 123.40859, 178.29800, 176.75394,  18.85290, -31.62964,   9.91615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 126.40620,-177.57239, 173.78870,   6.42988,   0.59631,   4.76467,  19.90403,   7.03549,  -8.48145, 166.66704,-178.64368,-171.78929, 177.03954, 178.65804,-177.66617, 179.33467, 169.36615,-175.82443, 165.01550,-174.09872,-179.55582,   2.53638,   0.87761,  -0.29268,   2.53629,   0.87079,  -0.51403,  11.85089,   0.81005,  -0.46524,   0.00000,  -1.46704,  -1.66756,   0.00000,  -1.71155,  -1.72712,  29.53964,  -0.59274,  -1.50269,   3.33991,  -0.37357,   2.22763,  50.61318, -13.37281,  76.46378,  64.43681,   5.04673,  29.24851,  28.86872,  58.71113, -24.06232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.08744,   2.16481,   2.34583, 147.55865,-106.90473, 152.06651, 123.45290, 178.31561, 176.73828,  18.87356, -31.74544,   9.83774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 126.40358,-177.57987, 173.79750,   6.43126,   0.59453,   4.75574,  19.89334,   7.03279,  -8.48978, 166.66881,-178.64291,-171.78265, 177.05159, 178.66875,-177.66727, 179.33244, 169.35840,-175.82993, 165.00667,-174.09323,-179.54814,   2.53796,   0.87330,  -0.29319,   2.53787,   0.86658,  -0.51475,  11.85821,   0.80749,  -0.46683, 180.00000,-178.54146, 178.35147,   0.00000,  -1.70162,  -1.70742,  29.48600,  -0.59366,  -1.48851,   3.32300,  -0.36843,   2.24020,  50.59462, -13.36934,  76.47845,  64.43893,   5.03547,  29.25330,  28.87242,  58.69869, -24.08683,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.07106,   2.16135,   2.35061, 147.65994,-106.86254, 151.94325, 123.48234, 178.33462, 176.72603,  18.88774, -31.89438,   9.74835, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 126.39634,-177.58934, 173.80817,   6.43586,   0.58832,   4.74643,  19.88976,   7.03476,  -8.49953, 166.66476,-178.64117,-171.77090, 177.05899, 178.68321,-177.66783, 179.33371, 169.34833,-175.83844, 165.00220,-174.08702,-179.54175,   2.53963,   0.86972,  -0.29460,   2.53955,   0.86311,  -0.51700,  11.86602,   0.80603,  -0.47016,   0.00001,  -1.45504,  -1.63061,   0.00000,  -1.69754,  -1.68885,  29.44170,  -0.59770,  -1.47713,   3.30903,  -0.36547,   2.25116,  50.58035, -13.37043,  76.48729,  64.43979,   5.03179,  29.26271,  28.88241,  58.68953, -24.10345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.05417,   2.15246,   2.35690, 147.72810,-106.84191, 151.85936, 123.50802, 178.35709, 176.72237,  18.88181, -32.05630,   9.65322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 126.38525,-177.59657, 173.82037,   6.44653,   0.58062,   4.73400,  19.88430,   7.03999,  -8.50435, 166.65918,-178.63818,-171.76189, 177.06197, 178.69548,-177.67206, 179.34085, 169.33697,-175.84631, 164.99999,-174.08006,-179.53606,   2.54182,   0.86810,  -0.29656,   2.54174,   0.86158,  -0.52025,  11.87632,   0.80636,  -0.47429,   0.00000,  -1.45559,  -1.61228, 180.00000,-178.30182, 178.33014,  29.40104,  -0.60477,  -1.46728,   3.29288,  -0.36560,   2.26424,  50.57990, -13.36859,  76.48617,  64.43941,   5.02566,  29.26841,  28.89192,  58.68035, -24.12375,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.03596,   2.14014,   2.35926, 147.76221,-106.83618, 151.80905, 123.52408, 178.36388, 176.72121,  18.86621, -32.17275,   9.58245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 126.37470,-177.60431, 173.83235,   6.45361,   0.57410,   4.72662,  19.87891,   7.04699,  -8.51339, 166.65654,-178.63345,-171.75604, 177.05566, 178.70340,-177.67435, 179.35371, 169.33319,-175.85707, 165.00072,-174.07542,-179.53044,   2.54342,   0.86541,  -0.29840,   2.54333,   0.85901,  -0.52324,  11.88373,   0.80582,  -0.47837,   0.00000,  -1.45777,  -1.59363,   0.00001,  -1.70073,  -1.65055,  29.36264,  -0.61308,  -1.45798,   3.28002,  -0.36390,   2.27436,  50.58340, -13.36746,  76.48438,  64.43897,   5.01616,  29.27239,  28.90271,  58.67955, -24.12918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.01824,   2.12742,   2.36203, 147.78551,-106.84909, 151.77743, 123.53273, 178.36015, 176.72139,  18.81861, -32.28005,   9.51454, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 126.36990,-177.60974, 173.84213,   6.45972,   0.57135,   4.72230,  19.86303,   7.05325,  -8.52463, 166.65887,-178.62817,-171.75247, 177.04112, 178.70503,-177.67433, 179.37169, 169.33467,-175.86961, 164.99895,-174.07309,-179.52373,   2.54340,   0.86548,  -0.29953,   2.54331,   0.85911,  -0.52513,  11.88371,   0.80663,  -0.48071,   0.00001,  -1.46296,  -1.57961, 180.00000,-178.29321, 178.36397,  29.33660,  -0.62191,  -1.45251,   3.27237,  -0.36347,   2.28277,  50.58932, -13.36803,  76.48034,  64.43864,   5.01358,  29.27690,  28.91307,  58.68246, -24.13782,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.00349,   2.11529,   2.36514, 147.77551,-106.87286, 151.77769, 123.54012, 178.35847, 176.73756,  18.76679, -32.39268,   9.43109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
