time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.16667, 120.96134, 177.83577, 175.91960,   2.28292,  -2.04055,  -2.91059,  22.00828,  12.66307,  -4.01948, 158.82106,-174.89526,-171.09424,  18.47300,  -5.50547,  -0.00372, 175.88579, 172.65927,-175.92151, 156.10777,-175.57227,-178.31528,   2.66468,   1.22300,  -1.02010,   2.66385,   1.23378,  -1.73761,  12.49290,   1.56959,  -1.89064, 180.00000,-177.19678, 179.46689, 180.00000,-176.72957, 179.44785,  17.91146,  -2.19534,  -1.05273, 176.09586, 179.65196,-177.89916,  39.94092, -21.55123,  78.72422,  64.76926,   7.99524,  24.35840,  15.66443,  55.53753, -25.92364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.27128,  -0.00553,   2.15317, 139.41888,-107.70834, 152.60687, 133.07202,-179.88222,-176.96689,   0.98435, -30.06615,   7.14247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.18334, 120.90997, 177.79414, 175.89496,   2.29665,  -2.07434,  -2.90348,  21.99308,  12.61716,  -4.01409, 158.84140,-174.92595,-171.10150,  18.51532,  -5.54386,   0.00624, 175.88701, 172.67040,-175.92732, 156.11139,-175.57338,-178.31419,   2.66832,   1.20244,  -1.02159,   2.66750,   1.21368,  -1.73948,  12.50875,   1.55723,  -1.89650, 180.00000,-177.20171, 179.47560, 180.00000,-176.73531, 179.45686,  17.98969,  -2.19158,  -1.04935, 176.11743, 179.63325,-177.89563,  39.89383, -21.52786,  78.75023,  64.79537,   8.00011,  24.37827,  15.73119,  55.54816, -25.89636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.29086,   0.00045,   2.15055, 139.29488,-107.71735, 152.75580, 133.04634,-179.86121,-176.98753,   1.07813, -30.10923,   6.97258, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.20000, 120.87091, 177.76706, 175.87134,   2.29751,  -2.08875,  -2.89671,  21.99098,  12.57206,  -4.00697, 158.84587,-174.95468,-171.10515,  18.53192,  -5.56949,   0.02105, 175.90356, 172.67720,-175.93146, 156.11362,-175.57243,-178.31239,   2.67141,   1.18849,  -1.02420,   2.67056,   1.20010,  -1.74344,  12.52237,   1.55012,  -1.90368, 180.00000,-177.20634, 179.48862, 180.00000,-176.74075, 179.47035,  18.06499,  -2.18892,  -1.04341, 176.13582, 179.61847,-177.88943,  39.83900, -21.49803,  78.78032,  64.83515,   8.00903,  24.40517,  15.78641,  55.55264, -25.88346,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.30850,  -0.00023,   2.15480, 139.19109,-107.71832, 152.87004, 133.01317,-179.83835,-177.01279,   1.17694, -30.18899,   6.77844, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.21667, 120.84255, 177.74880, 175.84308,   2.29466,  -2.09355,  -2.87974,  21.98664,  12.53094,  -4.00281, 158.84898,-174.97939,-171.10968,  18.53920,  -5.58820,   0.04374, 175.92250, 172.68288,-175.93468, 156.11226,-175.57072,-178.30913,   2.67513,   1.17921,  -1.02536,   2.67429,   1.19107,  -1.74512,  12.53925,   1.54541,  -1.90699, 179.99999,-177.21242, 179.50205, 180.00000,-176.74780, 179.48425,  18.13671,  -2.18529,  -1.03671, 176.14494, 179.60536,-177.88890,  39.78660, -21.47821,  78.80993,  64.86510,   8.01882,  24.43348,  15.83165,  55.55493, -25.88360,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31205,  -0.00774,   2.15172, 139.10455,-107.72143, 152.96368, 132.94713,-179.80321,-177.04375,   1.28882, -30.27490,   6.60166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.23334, 120.83298, 177.74242, 175.81555,   2.29151,  -2.08206,  -2.85753,  21.95893,  12.48832,  -4.00207, 158.85477,-175.00565,-171.11653,  18.54839,  -5.59105,   0.06708, 175.93204, 172.69072,-175.93455, 156.10118,-175.56744,-178.30231,   2.67666,   1.17614,  -1.02632,   2.67582,   1.18811,  -1.74664,  12.54629,   1.54432,  -1.90922, 179.99999,-177.21794, 179.51625, 179.99999,-176.75427, 179.49896,  18.19999,  -2.18240,  -1.02937, 176.15392, 179.59576,-177.88560,  39.73675, -21.45782,  78.83707,  64.88968,   8.02739,  24.46396,  15.86238,  55.55986, -25.89877,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31173,  -0.01800,   2.14608, 139.02663,-107.73109, 153.04527, 132.84471,-179.78285,-177.07170,   1.38749, -30.30807,   6.45634, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.25001, 120.83872, 177.74222, 175.78616,   2.29531,  -2.05934,  -2.83466,  21.91337,  12.44440,  -4.00070, 158.85071,-175.03299,-171.12114,  18.56511,  -5.58888,   0.09113, 175.92296, 172.69574,-175.92995, 156.08780,-175.56078,-178.29504,   2.67614,   1.17558,  -1.02728,   2.67530,   1.18758,  -1.74821,  12.54387,   1.54448,  -1.91137, 179.99999,-177.22545, 179.52942, 179.99999,-176.76302, 179.51262,  18.26499,  -2.17769,  -1.02214, 176.16219, 179.58763,-177.87724,  39.68851, -21.43314,  78.86331,  64.92222,   8.03706,  24.49668,  15.87997,  55.56019, -25.91368,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31026,  -0.03115,   2.15172, 138.97627,-107.75342, 153.09177, 132.72699,-179.77013,-177.08630,   1.46504, -30.29464,   6.33333, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.26667, 120.84439, 177.73830, 175.75299,   2.31360,  -2.04239,  -2.80959,  21.85603,  12.40506,  -3.99619, 158.84817,-175.05696,-171.12550,  18.60762,  -5.59328,   0.11484, 175.89223, 172.69887,-175.92192, 156.06988,-175.55304,-178.28960,   2.67514,   1.17280,  -1.02657,   2.67430,   1.18482,  -1.74693,  12.53898,   1.54180,  -1.91054, 180.00000,-177.23515, 179.53963, 179.99999,-176.77434, 179.52318,  18.34102,  -2.17039,  -1.01646, 176.17062, 179.57636,-177.87679,  39.65302, -21.42001,  78.88796,  64.94870,   8.04618,  24.52515,  15.89407,  55.55211, -25.92720,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.30954,  -0.03541,   2.15294, 138.90968,-107.79047, 153.15103, 132.58693,-179.77789,-177.09169,   1.50567, -30.19697,   6.24541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.28334, 120.84976, 177.72559, 175.72411,   2.34440,  -2.03566,  -2.78799,  21.78958,  12.36931,  -3.99060, 158.84435,-175.07954,-171.13080,  18.65909,  -5.60595,   0.12938, 175.85240, 172.70142,-175.91151, 156.05212,-175.54585,-178.28410,   2.67320,   1.16675,  -1.02703,   2.67236,   1.17886,  -1.74748,  12.52958,   1.53742,  -1.91280, 180.00000,-177.24297, 179.54956, 179.99999,-176.78345, 179.53349,  18.41200,  -2.16472,  -1.01125, 176.18140, 179.56680,-177.87250,  39.62351, -21.40682,  78.90923,  64.97283,   8.05293,  24.55499,  15.90645,  55.54591, -25.93977,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31060,  -0.03766,   2.14906, 138.79813,-107.84584, 153.26170, 132.42653,-179.78394,-177.09488,   1.55390, -30.07517,   6.15353, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.30001, 120.84637, 177.70175, 175.69870,   2.37969,  -2.04295,  -2.77179,  21.73499,  12.34028,  -3.98196, 158.83031,-175.09982,-171.13257,  18.71359,  -5.63028,   0.13867, 175.81657, 172.70213,-175.90314, 156.03595,-175.53818,-178.27896,   2.67174,   1.15580,  -1.02924,   2.67089,   1.16816,  -1.75080,  12.52216,   1.53099,  -1.91938, 179.99999,-177.24795, 179.56157, 180.00000,-176.78928, 179.54591,  18.48290,  -2.16177,  -1.00561, 176.19138, 179.55818,-177.86644,  39.59504, -21.39048,  78.93368,  65.00687,   8.05618,  24.58666,  15.91732,  55.53439, -25.95123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.31754,  -0.03872,   2.15435, 138.65134,-107.90072, 153.40593, 132.29303,-179.79359,-177.09000,   1.61614, -29.97349,   6.01953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.31667, 120.83749, 177.67633, 175.67331,   2.40766,  -2.05726,  -2.75358,  21.69855,  12.31834,  -3.97270, 158.81602,-175.11624,-171.13542,  18.76427,  -5.65212,   0.15243, 175.78685, 172.70956,-175.90022, 156.02293,-175.53230,-178.27322,   2.67132,   1.14253,  -1.03081,   2.67049,   1.15517,  -1.75297,  12.51950,   1.52274,  -1.92486, 180.00000,-177.25380, 179.57382,   0.00000,  -3.20389,  -0.44140,  18.55663,  -2.15815,  -0.99970, 176.19867, 179.55115,-177.86421,  39.56752, -21.37837,  78.96172,  65.03508,   8.05507,  24.61842,  15.92789,  55.52153, -25.95857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.32661,  -0.04099,   2.15595, 138.49339,-107.95142, 153.55421, 132.17651,-179.79913,-177.08803,   1.71496, -29.90702,   5.89728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.33334, 120.82374, 177.65453, 175.65276,   2.41523,  -2.06871,  -2.73641,  21.68846,  12.29681,  -3.96421, 158.80144,-175.13266,-171.13988,  18.81067,  -5.66359,   0.16891, 175.76820, 172.72397,-175.90221, 156.00685,-175.52821,-178.26794,   2.67125,   1.12886,  -1.03237,   2.67042,   1.14179,  -1.75513,  12.51842,   1.51431,  -1.93033,   0.00000,  -2.73999,  -0.41346, 180.00000,-176.80335, 179.57176,  18.62195,  -2.15449,  -0.99307, 176.21088, 179.54524,-177.86327,  39.53790, -21.36280,  78.99152,  65.05875,   8.05236,  24.65322,  15.93309,  55.51857, -25.97331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.34515,  -0.04137,   2.15291, 138.30093,-107.99056, 153.72710, 132.07465,-179.81001,-177.09235,   1.85162, -29.82478,   5.80744, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
